datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 10:00:00,6,328,10,0.44356668,0.90998775,0.6467939
2022-09-28 11:00:00,6,328,11,0.59,0.6928573,0.52038324
2022-09-28 12:00:00,6,328,12,1.3111556,0.5453337,0.56804097
2022-09-28 13:00:00,6,328,13,0.77025,0.6474865,0.7275216
2022-09-28 14:00:00,6,328,14,1.3621,1.4072212,1.209119
2022-09-28 15:00:00,6,328,15,3.8205333,3.0690753,2.1285467
2022-09-28 16:00:00,6,328,16,7.519828,3.8686178,3.399315
2022-09-28 17:00:00,6,328,17,5.4368834,3.634111,3.604619
2022-09-28 18:00:00,6,328,18,4.1233554,2.8839204,3.0594363
2022-09-28 19:00:00,6,328,19,2.0910833,2.1043532,2.4070258
2022-09-28 20:00:00,6,328,20,1.0504,1.6321183,2.0327497
2022-09-28 21:00:00,6,328,21,1.0219,1.3054553,1.7476842
2022-09-28 22:00:00,6,328,22,1.6711,1.199398,1.2875805
2022-09-28 23:00:00,6,328,23,4.973775,1.0270624,1.1722932
2022-09-29 00:00:00,6,329,0,1.4071277,0.7722635,1.117746
2022-09-29 01:00:00,6,329,1,1.5719167,0.5140966,0.9499704
2022-09-29 02:00:00,6,329,2,0.93368334,0.24066538,0.82745326
2022-09-29 03:00:00,6,329,3,0.23541667,0.17450288,0.6498108
2022-09-29 04:00:00,6,329,4,0.39980555,0.2274917,0.503626
2022-09-29 05:00:00,6,329,5,0.22893333,0.37225163,0.35440105
2022-09-29 06:00:00,6,329,6,0.22034444,0.5446609,0.31922138
2022-09-29 07:00:00,6,329,7,0.21688333,0.8440048,0.31504178
2022-09-29 08:00:00,6,329,8,0.40150556,1.0530355,0.28196672
2022-09-29 09:00:00,6,329,9,0.4259278,1.0834394,0.2965862
2022-09-29 10:00:00,6,329,10,0.46546668,1.0359943,0.30900833
2022-09-29 11:00:00,6,329,11,0.79054165,0.85697,0.32972082
2022-09-29 12:00:00,6,329,12,1.0168333,0.9804737,0.34295818
2022-09-29 13:00:00,6,329,13,1.32855,1.5901278,0.55853796
2022-09-29 14:00:00,6,329,14,1.9714667,2.581158,1.3424321
2022-09-29 15:00:00,6,329,15,4.9198055,3.5616748,3.0193286
2022-09-29 16:00:00,6,329,16,3.97645,4.213368,4.502184
2022-09-29 17:00:00,6,329,17,3.8901334,4.6326184,4.8836837
2022-09-29 18:00:00,6,329,18,4.8056,4.0960255,3.6350284
2022-09-29 19:00:00,6,329,19,2.5379112,2.8491457,2.6493444
2022-09-29 20:00:00,6,329,20,1.8098,2.0522852,1.8029116
2022-09-29 21:00:00,6,329,21,2.48785,1.4706955,1.3363861
2022-09-29 22:00:00,6,329,22,2.0807,1.2003967,1.0986321
2022-09-29 23:00:00,6,329,23,2.5220723,0.9608755,1.0705708
2022-09-30 00:00:00,6,330,0,1.8770417,0.8830905,1.0094861
2022-09-30 01:00:00,6,330,1,1.2755111,0.8748078,1.0500745
2022-09-30 02:00:00,6,330,2,1.17385,0.8141282,0.902832
2022-09-30 03:00:00,6,330,3,1.1591444,0.8245479,0.6810022
2022-09-30 04:00:00,6,330,4,0.7416833,0.7206746,0.72438115
2022-09-30 05:00:00,6,330,5,0.41041112,0.65221804,0.6939791
2022-09-30 06:00:00,6,330,6,0.59115,0.62287307,0.64805573
2022-09-30 07:00:00,6,330,7,0.53364444,0.63632673,0.61182106
2022-09-30 08:00:00,6,330,8,0.612,0.53913647,0.5646528
2022-09-30 09:00:00,6,330,9,0.8501722,0.47862923,0.49683875
2022-09-30 10:00:00,6,330,10,0.92518336,0.5770971,0.5348939
2022-09-30 11:00:00,6,330,11,0.96702224,0.63239676,0.5917011
2022-09-30 12:00:00,6,330,12,3.1709666,0.63220286,0.63565296
2022-09-30 13:00:00,6,330,13,1.8580166,1.1977669,0.87735015
2022-09-30 14:00:00,6,330,14,2.6247,1.8269182,1.7412051
2022-09-30 15:00:00,6,330,15,2.1986222,2.5456603,2.854467
2022-09-30 16:00:00,6,330,16,2.3926666,3.5643218,3.6783826
2022-09-30 17:00:00,6,330,17,2.9149222,4.103819,3.367607
2022-09-30 18:00:00,6,330,18,3.1203833,3.3820815,2.5568452
2022-09-30 19:00:00,6,330,19,1.78405,2.563081,1.6840852
2022-09-30 20:00:00,6,330,20,1.5241,1.9810841,1.3221632
2022-09-30 21:00:00,6,330,21,1.7457722,1.3518872,1.0967987
2022-09-30 22:00:00,6,330,22,1.6499166,1.1386522,1.0495429
2022-09-30 23:00:00,6,330,23,4.900428,1.1156231,1.1565989
