datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 14:00:00,6,328,14,2.2949667,2.2728977,3.1900861
2022-09-28 15:00:00,6,328,15,3.7723668,3.2864027,3.9810948
2022-09-28 16:00:00,6,328,16,2.8811,3.96769,4.244793
2022-09-28 17:00:00,6,328,17,3.8801832,4.407276,4.196501
2022-09-28 18:00:00,6,328,18,5.38535,4.5801497,4.067748
2022-09-28 19:00:00,6,328,19,4.2362,4.5585384,3.8446167
2022-09-28 20:00:00,6,328,20,4.19235,4.2312155,3.521311
2022-09-28 21:00:00,6,328,21,6.0603166,3.6747012,3.1182678
2022-09-28 22:00:00,6,328,22,4.57965,2.9148273,2.6817405
2022-09-28 23:00:00,6,328,23,0.43595,2.2274404,2.1451728
2022-09-29 00:00:00,6,329,0,2.4245,1.5508509,1.4999391
2022-09-29 01:00:00,6,329,1,0.42195,1.1820818,1.1731508
2022-09-29 02:00:00,6,329,2,2.4001,0.99101216,1.0550032
2022-09-29 03:00:00,6,329,3,1.5793667,0.8952013,0.9795324
2022-09-29 04:00:00,6,329,4,0.94265,0.8352441,0.95567
2022-09-29 05:00:00,6,329,5,1.9501834,0.8476956,1.0921898
2022-09-29 06:00:00,6,329,6,1.8362666,0.86444706,1.1858468
2022-09-29 07:00:00,6,329,7,0.49081665,0.85019857,1.1825136
2022-09-29 08:00:00,6,329,8,1.5004166,0.80434465,1.0880663
2022-09-29 09:00:00,6,329,9,1.8081167,0.7543132,0.92843544
2022-09-29 10:00:00,6,329,10,1.9317833,0.79213965,0.8476743
2022-09-29 11:00:00,6,329,11,2.6888833,0.8890123,1.0611706
2022-09-29 12:00:00,6,329,12,1.1199167,1.1145809,1.2347243
2022-09-29 13:00:00,6,329,13,5.2300167,1.4813124,1.4399072
2022-09-29 14:00:00,6,329,14,4.144583,1.8300694,1.6879576
2022-09-29 15:00:00,6,329,15,2.7833667,2.320466,2.2347915
2022-09-29 16:00:00,6,329,16,2.2559834,2.9273772,2.9368756
2022-09-29 17:00:00,6,329,17,2.5123777,3.2898054,3.3152494
2022-09-29 18:00:00,6,329,18,2.4939,3.4577746,3.350051
2022-09-29 19:00:00,6,329,19,1.86075,3.519762,3.159991
2022-09-29 20:00:00,6,329,20,4.5604,3.269854,2.7070422
2022-09-29 21:00:00,6,329,21,5.2222,2.7185044,2.0585332
2022-09-29 22:00:00,6,329,22,2.4149,2.1872306,1.4401878
2022-09-29 23:00:00,6,329,23,2.6194444,1.6612664,1.0152186
2022-09-30 00:00:00,6,330,0,1.3505917,1.2840018,0.8299613
2022-09-30 01:00:00,6,330,1,3.6942222,1.1737565,0.6620468
2022-09-30 02:00:00,6,330,2,1.2851,1.0334926,0.6284956
2022-09-30 03:00:00,6,330,3,1.2304667,0.9032954,0.68107456
2022-09-30 04:00:00,6,330,4,1.5812,0.83580565,0.70009637
2022-09-30 05:00:00,6,330,5,1.27845,0.80988485,0.7264902
2022-09-30 06:00:00,6,330,6,1.60565,0.81325483,0.7887614
2022-09-30 07:00:00,6,330,7,2.7518666,0.77727,0.8578961
2022-09-30 08:00:00,6,330,8,0.7458,0.75435483,0.7357011
2022-09-30 09:00:00,6,330,9,0.32535833,0.76823026,0.82264614
2022-09-30 10:00:00,6,330,10,1.449075,0.72049373,1.0497379
2022-09-30 11:00:00,6,330,11,1.8887167,0.82657707,1.6455548
2022-09-30 12:00:00,6,330,12,2.0692973,1.2009536,2.4535782
2022-09-30 13:00:00,6,330,13,3.24825,1.6346184,3.0543957
2022-09-30 14:00:00,6,330,14,2.6839166,2.3490148,3.656934
2022-09-30 15:00:00,6,330,15,3.75425,3.2172813,3.8333573
2022-09-30 16:00:00,6,330,16,5.4366665,4.0660048,4.2311163
2022-09-30 17:00:00,6,330,17,5.6513667,4.4803963,4.3043766
2022-09-30 18:00:00,6,330,18,4.5823,4.68698,4.0791473
2022-09-30 19:00:00,6,330,19,3.0297334,4.789364,3.5598462
2022-09-30 20:00:00,6,330,20,4.839317,4.3444767,2.585841
2022-09-30 21:00:00,6,330,21,5.3062167,3.666995,1.4403191
2022-09-30 22:00:00,6,330,22,3.0727668,2.89255,0.97657716
2022-09-30 23:00:00,6,330,23,1.1072,2.0272202,0.70256096
