datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 11:00:00,6,328,11,1.00165,0.99913406,1.0853907
2022-09-28 12:00:00,6,328,12,3.202,1.1021826,1.1821797
2022-09-28 13:00:00,6,328,13,3.126625,1.6262904,1.2555491
2022-09-28 14:00:00,6,328,14,2.2949667,2.1491144,1.2522757
2022-09-28 15:00:00,6,328,15,3.7723668,2.772582,1.4383328
2022-09-28 16:00:00,6,328,16,2.8811,3.1717389,1.5624957
2022-09-28 17:00:00,6,328,17,3.8801832,3.5205054,1.6554579
2022-09-28 18:00:00,6,328,18,5.38535,3.7688956,1.5977938
2022-09-28 19:00:00,6,328,19,4.2362,3.9005046,1.6421106
2022-09-28 20:00:00,6,328,20,4.19235,3.602708,1.5323591
2022-09-28 21:00:00,6,328,21,6.0603166,3.0640974,1.5463499
2022-09-28 22:00:00,6,328,22,4.57965,2.2517133,1.434119
2022-09-28 23:00:00,6,328,23,0.43595,1.6380502,1.2918651
2022-09-29 00:00:00,6,329,0,2.4245,1.1366473,1.1179293
2022-09-29 01:00:00,6,329,1,0.42195,0.7140862,0.9021315
2022-09-29 02:00:00,6,329,2,2.4001,0.5825832,0.8151912
2022-09-29 03:00:00,6,329,3,1.5793667,0.52307564,0.6306708
2022-09-29 04:00:00,6,329,4,0.94265,0.52118325,0.44655848
2022-09-29 05:00:00,6,329,5,1.9501834,0.5949644,0.37769902
2022-09-29 06:00:00,6,329,6,1.8362666,0.665153,0.4079129
2022-09-29 07:00:00,6,329,7,0.49081665,0.73896337,0.52356815
2022-09-29 08:00:00,6,329,8,1.5004166,0.8476628,0.56044555
2022-09-29 09:00:00,6,329,9,1.8081167,0.9105719,0.69024634
2022-09-29 10:00:00,6,329,10,1.9317833,1.0233837,0.8383419
2022-09-29 11:00:00,6,329,11,2.6888833,1.1007445,0.90072227
2022-09-29 12:00:00,6,329,12,1.1199167,1.3935689,0.93370825
2022-09-29 13:00:00,6,329,13,5.2300167,2.0163689,0.93043715
2022-09-29 14:00:00,6,329,14,4.144583,2.498913,1.0804737
2022-09-29 15:00:00,6,329,15,2.7833667,2.941628,1.4930309
2022-09-29 16:00:00,6,329,16,2.2559834,3.4283125,1.9518346
2022-09-29 17:00:00,6,329,17,2.5123777,3.7921276,2.329004
2022-09-29 18:00:00,6,329,18,2.4939,4.0303397,2.5115244
2022-09-29 19:00:00,6,329,19,1.86075,4.0476823,2.6351473
2022-09-29 20:00:00,6,329,20,4.5604,3.823682,2.3346937
2022-09-29 21:00:00,6,329,21,5.2222,3.037187,1.8433442
2022-09-29 22:00:00,6,329,22,2.4149,2.3236384,1.35859
2022-09-29 23:00:00,6,329,23,2.6194444,1.7740644,0.9127886
2022-09-30 00:00:00,6,330,0,1.3505917,1.2370409,0.73064595
2022-09-30 01:00:00,6,330,1,3.6942222,0.8917686,0.6728811
2022-09-30 02:00:00,6,330,2,1.2851,0.6931473,0.5156112
2022-09-30 03:00:00,6,330,3,1.2304667,0.59502053,0.430341
2022-09-30 04:00:00,6,330,4,1.5812,0.50226253,0.35839745
2022-09-30 05:00:00,6,330,5,1.27845,0.48241463,0.26993087
2022-09-30 06:00:00,6,330,6,1.60565,0.5064223,0.35039437
2022-09-30 07:00:00,6,330,7,2.7518666,0.54756504,0.4211606
2022-09-30 08:00:00,6,330,8,0.7458,0.681666,0.37010723
2022-09-30 09:00:00,6,330,9,0.32535833,0.7888396,0.26868954
2022-09-30 10:00:00,6,330,10,1.449075,1.1326516,0.2250548
2022-09-30 11:00:00,6,330,11,1.8887167,1.3567644,0.35272607
2022-09-30 12:00:00,6,330,12,2.0692973,1.555034,0.47825962
2022-09-30 13:00:00,6,330,13,3.24825,1.8879356,0.747008
2022-09-30 14:00:00,6,330,14,2.6839166,2.276374,0.8927437
2022-09-30 15:00:00,6,330,15,3.75425,2.5139873,1.0281472
2022-09-30 16:00:00,6,330,16,5.4366665,2.851296,1.2031571
2022-09-30 17:00:00,6,330,17,5.6513667,3.0124674,1.3473309
2022-09-30 18:00:00,6,330,18,4.5823,3.0922906,1.5814904
2022-09-30 19:00:00,6,330,19,3.0297334,3.2103426,1.8087478
2022-09-30 20:00:00,6,330,20,4.839317,3.0841575,1.8962772
2022-09-30 21:00:00,6,330,21,5.3062167,2.6543448,1.8225616
2022-09-30 22:00:00,6,330,22,3.0727668,2.1882885,1.550431
2022-09-30 23:00:00,6,330,23,1.1072,1.4412353,1.1091613
