datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 01:00:00,6,328,1,1.0503133e-07,0.6998217,0.8996853
2022-09-28 02:00:00,6,328,2,1.05158485e-07,0.5192027,0.7044469
2022-09-28 03:00:00,6,328,3,9.918213e-08,0.48842475,0.6239791
2022-09-28 04:00:00,6,328,4,9.918213e-08,0.58797383,0.6357616
2022-09-28 05:00:00,6,328,5,9.918213e-08,0.929137,0.88639504
2022-09-28 06:00:00,6,328,6,9.975036e-08,1.3813651,1.2866479
2022-09-28 07:00:00,6,328,7,1.04268395e-07,2.0704775,1.8836498
2022-09-28 08:00:00,6,328,8,0.13058333,2.8024712,2.3785858
2022-09-28 09:00:00,6,328,9,0.13126667,3.1069674,2.397306
2022-09-28 10:00:00,6,328,10,2.8641834,2.9087842,1.7645453
2022-09-28 11:00:00,6,328,11,2.6025834,2.3500466,1.1062702
2022-09-28 12:00:00,6,328,12,0.13661666,1.4585047,0.7278419
2022-09-28 13:00:00,6,328,13,0.13331667,0.63255346,0.27439326
2022-09-28 14:00:00,6,328,14,0.13276666,0.4074019,0.26435718
2022-09-28 15:00:00,6,328,15,0.1323,0.5621495,0.34618908
2022-09-28 16:00:00,6,328,16,0.13205,0.58436215,0.37394536
2022-09-28 17:00:00,6,328,17,0.12931667,0.5564873,0.3244158
2022-09-28 18:00:00,6,328,18,0.1279,0.58539855,0.25942597
2022-09-28 19:00:00,6,328,19,0.11401667,0.63139045,0.23722403
2022-09-28 20:00:00,6,328,20,0.008433425,0.70700455,0.19293103
2022-09-28 21:00:00,6,328,21,1.0910034e-07,0.7437097,0.25593346
2022-09-28 22:00:00,6,328,22,9.918213e-08,0.5976517,0.25459012
2022-09-28 23:00:00,6,328,23,9.930928e-08,0.42520523,0.23925926
2022-09-29 00:00:00,6,329,0,9.969076e-08,0.2224688,0.21978687
2022-09-29 01:00:00,6,329,1,1.0019938e-07,0.17647703,0.203387
2022-09-29 02:00:00,6,329,2,1.024882e-07,0.19286981,0.191316
2022-09-29 03:00:00,6,329,3,1.0096232e-07,0.2033819,0.18243603
2022-09-29 04:00:00,6,329,4,1.01343794e-07,0.2148771,0.1706319
2022-09-29 05:00:00,6,329,5,1.024882e-07,0.3497774,0.35608688
2022-09-29 06:00:00,6,329,6,1.00702046e-07,1.3773155,0.76260173
2022-09-29 07:00:00,6,329,7,1.11134845e-07,2.8166971,1.9295679
2022-09-29 08:00:00,6,329,8,0.12721667,4.135831,3.0539527
2022-09-29 09:00:00,6,329,9,0.13216667,4.8690586,3.9630566
2022-09-29 10:00:00,6,329,10,2.8976333,4.823931,4.01082
2022-09-29 11:00:00,6,329,11,1.7037,4.1035113,3.4824033
2022-09-29 12:00:00,6,329,12,0.13576667,2.8837624,1.9381428
2022-09-29 13:00:00,6,329,13,0.13266666,1.7945502,0.7800307
2022-09-29 14:00:00,6,329,14,0.13241667,1.40704,0.60797143
2022-09-29 15:00:00,6,329,15,0.12965,1.1867987,0.6133094
2022-09-29 16:00:00,6,329,16,0.12728333,0.9371294,0.6123614
2022-09-29 17:00:00,6,329,17,0.12831667,0.8725997,0.53314465
2022-09-29 18:00:00,6,329,18,0.12626667,0.93627274,0.4321773
2022-09-29 19:00:00,6,329,19,0.11398333,1.1048608,0.79154545
2022-09-29 20:00:00,6,329,20,0.008400093,1.2988828,1.3436066
2022-09-29 21:00:00,6,329,21,9.918213e-08,1.3368704,1.4838047
2022-09-29 22:00:00,6,329,22,9.918213e-08,1.2618116,1.4663658
2022-09-29 23:00:00,6,329,23,9.7783406e-08,1.2812134,1.4007833
2022-09-30 00:00:00,6,330,0,1.121521e-07,1.0822147,1.0023395
2022-09-30 01:00:00,6,330,1,1.0643005e-07,0.8479297,0.699415
2022-09-30 02:00:00,6,330,2,1.033783e-07,0.84239185,0.6548046
2022-09-30 03:00:00,6,330,3,9.918213e-08,0.9406673,0.5744528
2022-09-30 04:00:00,6,330,4,9.918213e-08,1.1248385,0.59038943
2022-09-30 05:00:00,6,330,5,9.918213e-08,1.2765968,0.5682063
2022-09-30 06:00:00,6,330,6,1.0017355e-07,1.8021965,0.76693773
2022-09-30 07:00:00,6,330,7,1.1062622e-07,2.6136084,1.293025
2022-09-30 08:00:00,6,330,8,0.1308,3.2925425,1.9239663
2022-09-30 09:00:00,6,330,9,0.13178334,3.678678,2.4493892
2022-09-30 10:00:00,6,330,10,2.9220834,3.5885968,2.4104939
2022-09-30 11:00:00,6,330,11,1.6914,3.3092182,2.259478
2022-09-30 12:00:00,6,330,12,0.13623333,2.2062464,1.3439902
2022-09-30 13:00:00,6,330,13,0.13438334,1.1338012,0.53408515
2022-09-30 14:00:00,6,330,14,0.13376667,0.73601484,0.47063228
2022-09-30 15:00:00,6,330,15,0.13236667,0.71959746,0.46593183
2022-09-30 16:00:00,6,330,16,0.13608333,0.5904834,0.44036523
2022-09-30 17:00:00,6,330,17,0.12998334,0.47337243,0.2930801
2022-09-30 18:00:00,6,330,18,0.12671667,0.49233785,0.2878639
2022-09-30 19:00:00,6,330,19,0.11061667,0.6747898,0.6007386
2022-09-30 20:00:00,6,330,20,0.008200092,0.965889,1.0377005
2022-09-30 21:00:00,6,330,21,9.918213e-08,0.9708843,1.1599543
2022-09-30 22:00:00,6,330,22,9.918213e-08,0.76355207,0.9176814
2022-09-30 23:00:00,6,330,23,9.918213e-08,0.61722004,0.65784395
