datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-27 22:00:00,6,327,22,9.95636e-08,0.90856814,0.7179396
2022-09-27 23:00:00,6,327,23,1.0401408e-07,0.7638209,0.6057631
2022-09-28 00:00:00,6,328,0,1.0363261e-07,0.6251415,0.538889
2022-09-28 01:00:00,6,328,1,1.0503133e-07,0.5012465,0.46801096
2022-09-28 02:00:00,6,328,2,1.05158485e-07,0.42150623,0.41781926
2022-09-28 03:00:00,6,328,3,9.918213e-08,0.42547792,0.41799253
2022-09-28 04:00:00,6,328,4,9.918213e-08,0.48813534,0.42602783
2022-09-28 05:00:00,6,328,5,9.918213e-08,0.6281393,0.52021915
2022-09-28 06:00:00,6,328,6,9.975036e-08,0.97453105,0.62587947
2022-09-28 07:00:00,6,328,7,1.04268395e-07,1.5404152,0.82577604
2022-09-28 08:00:00,6,328,8,0.13058333,2.3531845,1.2646608
2022-09-28 09:00:00,6,328,9,0.13126667,2.9608505,1.5503638
2022-09-28 10:00:00,6,328,10,2.8641834,2.830675,1.5281557
2022-09-28 11:00:00,6,328,11,2.6025834,2.2299075,1.4015809
2022-09-28 12:00:00,6,328,12,0.13661666,1.483198,0.7186626
2022-09-28 13:00:00,6,328,13,0.13331667,0.6453187,0.016998887
2022-09-28 14:00:00,6,328,14,0.13276666,0.37431973,-0.026009753
2022-09-28 15:00:00,6,328,15,0.1323,0.50359935,0.077202834
2022-09-28 16:00:00,6,328,16,0.13205,0.59667856,0.13054405
2022-09-28 17:00:00,6,328,17,0.12931667,0.6030398,0.22251263
2022-09-28 18:00:00,6,328,18,0.1279,0.6303164,0.18309523
2022-09-28 19:00:00,6,328,19,0.11401667,0.71904963,0.061179012
2022-09-28 20:00:00,6,328,20,0.008433425,0.94675845,0.13060577
2022-09-28 21:00:00,6,328,21,1.0910034e-07,1.080149,0.34228128
2022-09-28 22:00:00,6,328,22,9.918213e-08,0.85342205,0.48996085
2022-09-28 23:00:00,6,328,23,9.930928e-08,0.49207813,0.5301585
2022-09-29 00:00:00,6,329,0,9.969076e-08,0.24735568,0.47904634
2022-09-29 01:00:00,6,329,1,1.0019938e-07,0.1247433,0.3286152
2022-09-29 02:00:00,6,329,2,1.024882e-07,0.12438466,0.17821933
2022-09-29 03:00:00,6,329,3,1.0096232e-07,0.12067185,0.110416815
2022-09-29 04:00:00,6,329,4,1.01343794e-07,0.11900087,0.12478478
2022-09-29 05:00:00,6,329,5,1.024882e-07,0.18815129,0.4205582
2022-09-29 06:00:00,6,329,6,1.00702046e-07,0.8077051,1.3789676
2022-09-29 07:00:00,6,329,7,1.11134845e-07,2.0628858,2.4962144
2022-09-29 08:00:00,6,329,8,0.12721667,3.4135246,3.191596
2022-09-29 09:00:00,6,329,9,0.13216667,4.332959,3.6136005
2022-09-29 10:00:00,6,329,10,2.8976333,4.499327,3.3736472
2022-09-29 11:00:00,6,329,11,1.7037,3.8290262,2.4308195
2022-09-29 12:00:00,6,329,12,0.13576667,2.6826012,1.134782
2022-09-29 13:00:00,6,329,13,0.13266666,1.4834905,0.5855462
2022-09-29 14:00:00,6,329,14,0.13241667,1.2467115,0.68354595
2022-09-29 15:00:00,6,329,15,0.12965,1.1272376,0.7521406
2022-09-29 16:00:00,6,329,16,0.12728333,0.95283866,0.7573172
2022-09-29 17:00:00,6,329,17,0.12831667,0.893995,0.6132378
2022-09-29 18:00:00,6,329,18,0.12626667,0.98443174,0.58272946
2022-09-29 19:00:00,6,329,19,0.11398333,1.257901,0.6326418
2022-09-29 20:00:00,6,329,20,0.008400093,1.6250422,0.76271755
2022-09-29 21:00:00,6,329,21,9.918213e-08,1.6953449,0.77439255
2022-09-29 22:00:00,6,329,22,9.918213e-08,1.664228,0.7983891
2022-09-29 23:00:00,6,329,23,9.7783406e-08,1.5249182,0.8797027
2022-09-30 00:00:00,6,330,0,1.121521e-07,1.1204495,0.82912135
2022-09-30 01:00:00,6,330,1,1.0643005e-07,0.7477964,0.67357194
2022-09-30 02:00:00,6,330,2,1.033783e-07,0.6196259,0.68188155
2022-09-30 03:00:00,6,330,3,9.918213e-08,0.55891216,0.6743971
2022-09-30 04:00:00,6,330,4,9.918213e-08,0.5509734,0.6787275
2022-09-30 05:00:00,6,330,5,9.918213e-08,0.5333943,0.66337895
2022-09-30 06:00:00,6,330,6,1.0017355e-07,0.75342077,0.7321618
2022-09-30 07:00:00,6,330,7,1.1062622e-07,1.2868772,0.8614868
2022-09-30 08:00:00,6,330,8,0.1308,2.1815794,1.1066816
2022-09-30 09:00:00,6,330,9,0.13178334,3.0347075,1.2610722
2022-09-30 10:00:00,6,330,10,2.9220834,3.2955587,1.1964906
2022-09-30 11:00:00,6,330,11,1.6914,3.1531613,1.3115362
2022-09-30 12:00:00,6,330,12,0.13623333,1.9550781,0.6158737
2022-09-30 13:00:00,6,330,13,0.13438334,0.86469305,0.44684422
2022-09-30 14:00:00,6,330,14,0.13376667,0.4785506,0.42991054
2022-09-30 15:00:00,6,330,15,0.13236667,0.5118176,0.45341766
2022-09-30 16:00:00,6,330,16,0.13608333,0.3912506,0.5258155
2022-09-30 17:00:00,6,330,17,0.12998334,0.2679296,0.6068174
2022-09-30 18:00:00,6,330,18,0.12671667,0.349393,0.6629652
2022-09-30 19:00:00,6,330,19,0.11061667,0.6690162,0.755325
2022-09-30 20:00:00,6,330,20,0.008200092,1.0033624,0.7910708
2022-09-30 21:00:00,6,330,21,9.918213e-08,1.0445192,0.7454877
2022-09-30 22:00:00,6,330,22,9.918213e-08,0.8707164,0.67972016
2022-09-30 23:00:00,6,330,23,9.918213e-08,0.6370958,0.6678453
