datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-27 12:00:00,6,327,12,1.2207032e-07,0.23059684,0.23727661
2022-09-27 13:00:00,6,327,13,0.97295004,0.29144016,0.31219912
2022-09-27 14:00:00,6,327,14,0.82191676,0.40800694,0.44239998
2022-09-27 15:00:00,6,327,15,1.0289917,0.78683233,0.7024157
2022-09-27 16:00:00,6,327,16,1.2207032e-07,1.2313442,0.9503486
2022-09-27 17:00:00,6,327,17,1.1476167,1.4431915,1.1819164
2022-09-27 18:00:00,6,327,18,2.9061,2.1247873,1.6790273
2022-09-27 19:00:00,6,327,19,0.4792167,2.2752223,1.5836971
2022-09-27 20:00:00,6,327,20,0.34106666,2.0621824,1.1531066
2022-09-27 21:00:00,6,327,21,0.48358333,1.7272606,0.81539106
2022-09-27 22:00:00,6,327,22,0.51421666,1.3734558,0.6556501
2022-09-27 23:00:00,6,327,23,0.9084833,1.4674962,1.4065857
2022-09-28 00:00:00,6,328,0,3.3502834,1.4058759,1.8077347
2022-09-28 01:00:00,6,328,1,1.7726,1.134631,1.2740285
2022-09-28 02:00:00,6,328,2,0.9431667,1.0007386,0.7773477
2022-09-28 03:00:00,6,328,3,0.29121667,0.72374153,0.47330993
2022-09-28 04:00:00,6,328,4,1.6856667,0.6363137,0.3262427
2022-09-28 05:00:00,6,328,5,0.3263,0.49771142,0.20525168
2022-09-28 06:00:00,6,328,6,0.11321667,0.4327343,0.10348091
2022-09-28 07:00:00,6,328,7,0.0005500921,0.3641284,0.026591375
2022-09-28 08:00:00,6,328,8,9.358724e-08,0.33904222,0.09612713
2022-09-28 09:00:00,6,328,9,1.0528564e-07,0.30061376,0.29551458
2022-09-28 10:00:00,6,328,10,1.2156168e-07,0.31377858,0.45328295
2022-09-28 11:00:00,6,328,11,1.9879334,0.33554438,0.48723942
2022-09-28 12:00:00,6,328,12,1.3998834,0.26318398,0.53118205
2022-09-28 13:00:00,6,328,13,1.2207032e-07,0.2827574,0.47735846
2022-09-28 14:00:00,6,328,14,1.2207032e-07,0.53253806,0.5830574
2022-09-28 15:00:00,6,328,15,1.2207032e-07,0.9073025,0.78260374
2022-09-28 16:00:00,6,328,16,0.17050011,1.279463,1.0446417
2022-09-28 17:00:00,6,328,17,2.5889168,1.9119511,1.5063179
2022-09-28 18:00:00,6,328,18,3.2994332,2.1810422,1.6602447
2022-09-28 19:00:00,6,328,19,1.6589583,2.3261318,1.7720726
2022-09-28 20:00:00,6,328,20,1.7018167,1.9261887,1.3681884
2022-09-28 21:00:00,6,328,21,0.18775,1.3951538,0.8976759
2022-09-28 22:00:00,6,328,22,2.44225,1.3185763,1.0365083
2022-09-28 23:00:00,6,328,23,3.2774,1.0804025,0.9970298
2022-09-29 00:00:00,6,329,0,0.21016666,0.80065763,0.8636365
2022-09-29 01:00:00,6,329,1,2.40795,0.6065733,0.60896003
2022-09-29 02:00:00,6,329,2,1.1177,0.49869072,0.45844042
2022-09-29 03:00:00,6,329,3,0.18955,0.44011217,0.3270904
2022-09-29 04:00:00,6,329,4,0.1893,0.4042835,0.2678448
2022-09-29 05:00:00,6,329,5,1.3246334,0.40079674,0.17450526
2022-09-29 06:00:00,6,329,6,0.9116167,0.34098998,0.11118485
2022-09-29 07:00:00,6,329,7,0.040483356,0.18627739,-0.036061674
2022-09-29 08:00:00,6,329,8,9.689331e-08,0.17311704,-0.004650831
2022-09-29 09:00:00,6,329,9,0.6352334,0.12369481,0.03629473
2022-09-29 10:00:00,6,329,10,1.5457834,0.055146307,0.07802558
2022-09-29 11:00:00,6,329,11,1.2207032e-07,-0.08744883,0.064939775
2022-09-29 12:00:00,6,329,12,1.2207032e-07,-0.0983003,0.12524778
2022-09-29 13:00:00,6,329,13,1.3789334,0.7362449,0.97077143
2022-09-29 14:00:00,6,329,14,2.81615,1.6263922,2.33405
2022-09-29 15:00:00,6,329,15,2.76455,2.3088293,3.5145836
2022-09-29 16:00:00,6,329,16,4.2109666,2.7787914,4.300538
2022-09-29 17:00:00,6,329,17,5.8059835,2.9721932,4.608885
2022-09-29 18:00:00,6,329,18,4.5307,3.163228,4.6052475
2022-09-29 19:00:00,6,329,19,3.7605834,3.2168899,4.1051006
2022-09-29 20:00:00,6,329,20,3.7928,2.6796024,3.2437768
2022-09-29 21:00:00,6,329,21,3.7496166,2.1817944,2.7210324
2022-09-29 22:00:00,6,329,22,1.7103833,1.7800632,2.1577144
2022-09-29 23:00:00,6,329,23,1.88725,1.4030797,1.6699862
2022-09-30 00:00:00,6,330,0,1.4498084,1.2355189,1.2884929
2022-09-30 01:00:00,6,330,1,0.75731665,1.0303028,0.9666253
2022-09-30 02:00:00,6,330,2,1.2976333,1.0701959,1.1447544
2022-09-30 03:00:00,6,330,3,2.5957167,1.0155511,1.3155584
2022-09-30 04:00:00,6,330,4,0.8738,0.73216975,0.91497767
2022-09-30 05:00:00,6,330,5,0.9434278,0.68317115,0.850562
2022-09-30 06:00:00,6,330,6,1.0957278,0.43061152,0.7624583
2022-09-30 07:00:00,6,330,7,1.3651,0.3302695,0.7342335
2022-09-30 08:00:00,6,330,8,0.062200032,0.22387424,0.41029507
2022-09-30 09:00:00,6,330,9,1.159668e-07,0.1556427,0.1807443
2022-09-30 10:00:00,6,330,10,1.2207032e-07,0.114743344,0.16459292
2022-09-30 11:00:00,6,330,11,1.2207032e-07,0.18296471,0.36894894
2022-09-30 12:00:00,6,330,12,1.1468334,0.47950706,0.6553858
2022-09-30 13:00:00,6,330,13,1.2207032e-07,0.76200885,0.8454639
2022-09-30 14:00:00,6,330,14,2.5142,1.2886266,1.4674621
2022-09-30 15:00:00,6,330,15,1.5650166,1.8272454,2.2903202
2022-09-30 16:00:00,6,330,16,2.5675666,2.3162036,2.9436827
2022-09-30 17:00:00,6,330,17,3.35545,2.7938268,3.3922422
2022-09-30 18:00:00,6,330,18,3.4456666,3.320318,3.6079228
2022-09-30 19:00:00,6,330,19,3.3978417,3.6142368,3.3866713
2022-09-30 20:00:00,6,330,20,3.5220332,3.4988236,3.3653781
2022-09-30 21:00:00,6,330,21,3.9641833,3.1263008,3.072621
2022-09-30 22:00:00,6,330,22,1.7485334,2.3583384,1.9694952
2022-09-30 23:00:00,6,330,23,1.2368,1.5917687,1.0298619
