datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-27 16:00:00,6,327,16,1.2207032e-07,1.6349764,0.8975551
2022-09-27 17:00:00,6,327,17,1.1476167,1.8183396,1.1354153
2022-09-27 18:00:00,6,327,18,2.9061,2.4324486,1.5593088
2022-09-27 19:00:00,6,327,19,0.4792167,2.4197643,1.4211937
2022-09-27 20:00:00,6,327,20,0.34106666,2.1770284,1.3187813
2022-09-27 21:00:00,6,327,21,0.48358333,1.992219,1.0766102
2022-09-27 22:00:00,6,327,22,0.51421666,1.5544999,0.7975473
2022-09-27 23:00:00,6,327,23,0.9084833,1.7090101,1.2363309
2022-09-28 00:00:00,6,328,0,3.3502834,1.7426965,1.5345047
2022-09-28 01:00:00,6,328,1,1.7726,1.402979,1.3869224
2022-09-28 02:00:00,6,328,2,0.9431667,1.1979883,1.23563
2022-09-28 03:00:00,6,328,3,0.29121667,0.81548357,0.8824773
2022-09-28 04:00:00,6,328,4,1.6856667,0.7447034,0.66613245
2022-09-28 05:00:00,6,328,5,0.3263,0.48054752,0.41314596
2022-09-28 06:00:00,6,328,6,0.11321667,0.4534561,0.3090484
2022-09-28 07:00:00,6,328,7,0.0005500921,0.37751433,0.25580302
2022-09-28 08:00:00,6,328,8,9.358724e-08,0.36642033,0.24336646
2022-09-28 09:00:00,6,328,9,1.0528564e-07,0.40188688,0.28702575
2022-09-28 10:00:00,6,328,10,1.2156168e-07,0.40121788,0.34891647
2022-09-28 11:00:00,6,328,11,1.9879334,0.4059129,0.46346086
2022-09-28 12:00:00,6,328,12,1.3998834,0.573869,0.6093657
2022-09-28 13:00:00,6,328,13,1.2207032e-07,0.57567143,0.60797226
2022-09-28 14:00:00,6,328,14,1.2207032e-07,0.87709427,0.749251
2022-09-28 15:00:00,6,328,15,1.2207032e-07,1.3988446,1.1924274
2022-09-28 16:00:00,6,328,16,0.17050011,1.7958865,1.6379403
2022-09-28 17:00:00,6,328,17,2.5889168,2.4142225,2.251236
2022-09-28 18:00:00,6,328,18,3.2994332,2.8196537,2.223315
2022-09-28 19:00:00,6,328,19,1.6589583,3.0677476,2.1656442
2022-09-28 20:00:00,6,328,20,1.7018167,2.8085167,1.4673586
2022-09-28 21:00:00,6,328,21,0.18775,2.3049612,1.1224062
2022-09-28 22:00:00,6,328,22,2.44225,2.1337712,1.3169569
2022-09-28 23:00:00,6,328,23,3.2774,1.870266,1.1634814
2022-09-29 00:00:00,6,329,0,0.21016666,1.5386461,0.98894316
2022-09-29 01:00:00,6,329,1,2.40795,1.2497921,0.7320165
2022-09-29 02:00:00,6,329,2,1.1177,1.1241819,0.4686829
2022-09-29 03:00:00,6,329,3,0.18955,0.939337,0.28255543
2022-09-29 04:00:00,6,329,4,0.1893,0.7542401,0.23511627
2022-09-29 05:00:00,6,329,5,1.3246334,0.58527213,0.25442183
2022-09-29 06:00:00,6,329,6,0.9116167,0.43565634,0.18684147
2022-09-29 07:00:00,6,329,7,0.040483356,0.12393859,0.08910294
2022-09-29 08:00:00,6,329,8,9.689331e-08,0.082547314,0.0624194
2022-09-29 09:00:00,6,329,9,0.6352334,0.04868874,0.05549804
2022-09-29 10:00:00,6,329,10,1.5457834,0.033802718,0.048601314
2022-09-29 11:00:00,6,329,11,1.2207032e-07,0.013377488,0.017945893
2022-09-29 12:00:00,6,329,12,1.2207032e-07,0.26096562,-0.017338246
2022-09-29 13:00:00,6,329,13,1.3789334,1.1788769,1.1492709
2022-09-29 14:00:00,6,329,14,2.81615,2.1436894,2.4394038
2022-09-29 15:00:00,6,329,15,2.76455,2.8727458,3.4034586
2022-09-29 16:00:00,6,329,16,4.2109666,3.311618,3.9162211
2022-09-29 17:00:00,6,329,17,5.8059835,3.4344637,4.138011
2022-09-29 18:00:00,6,329,18,4.5307,3.584365,4.233765
2022-09-29 19:00:00,6,329,19,3.7605834,3.5847213,3.999866
2022-09-29 20:00:00,6,329,20,3.7928,3.0692337,3.482277
2022-09-29 21:00:00,6,329,21,3.7496166,2.60015,3.0779512
2022-09-29 22:00:00,6,329,22,1.7103833,2.356041,2.4522195
2022-09-29 23:00:00,6,329,23,1.88725,2.0590758,1.8189412
2022-09-30 00:00:00,6,330,0,1.4498084,1.6897249,1.3504881
2022-09-30 01:00:00,6,330,1,0.75731665,1.3917882,0.8761118
2022-09-30 02:00:00,6,330,2,1.2976333,1.3446193,1.1608452
2022-09-30 03:00:00,6,330,3,2.5957167,1.3269641,1.3046921
2022-09-30 04:00:00,6,330,4,0.8738,0.96505344,1.2478285
2022-09-30 05:00:00,6,330,5,0.9434278,0.88269866,0.93746245
2022-09-30 06:00:00,6,330,6,1.0957278,0.5275163,0.8015973
2022-09-30 07:00:00,6,330,7,1.3651,0.49516606,0.78904724
2022-09-30 08:00:00,6,330,8,0.062200032,0.44820893,0.3396477
2022-09-30 09:00:00,6,330,9,1.159668e-07,0.37628722,0.11516936
2022-09-30 10:00:00,6,330,10,1.2207032e-07,0.31649226,0.06664428
2022-09-30 11:00:00,6,330,11,1.2207032e-07,0.42381436,0.2491317
2022-09-30 12:00:00,6,330,12,1.1468334,0.77635723,0.71327394
2022-09-30 13:00:00,6,330,13,1.2207032e-07,0.9490066,0.8361974
2022-09-30 14:00:00,6,330,14,2.5142,1.4712569,1.8244756
2022-09-30 15:00:00,6,330,15,1.5650166,2.0561087,2.571854
2022-09-30 16:00:00,6,330,16,2.5675666,2.645335,2.9995897
2022-09-30 17:00:00,6,330,17,3.35545,3.1391618,3.2271905
2022-09-30 18:00:00,6,330,18,3.4456666,3.6817167,3.5037231
2022-09-30 19:00:00,6,330,19,3.3978417,4.005771,3.43781
2022-09-30 20:00:00,6,330,20,3.5220332,3.967062,3.5405695
2022-09-30 21:00:00,6,330,21,3.9641833,3.6908076,3.4548159
2022-09-30 22:00:00,6,330,22,1.7485334,2.8787181,2.475134
2022-09-30 23:00:00,6,330,23,1.2368,1.9644705,1.6333836
