datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 08:00:00,6,328,8,3.3195934,0.38582373,0.29562736
2022-09-28 09:00:00,6,328,9,0.88005,0.2605819,0.39627892
2022-09-28 10:00:00,6,328,10,0.34936666,0.5595132,0.18014833
2022-09-28 11:00:00,6,328,11,2.40915,0.7543036,0.13014899
2022-09-28 12:00:00,6,328,12,2.53295,1.0391891,0.06942712
2022-09-28 13:00:00,6,328,13,0.5533,1.4299948,0.3124467
2022-09-28 14:00:00,6,328,14,3.0071,1.4879918,0.3839453
2022-09-28 15:00:00,6,328,15,2.2928667,1.3543453,0.42438745
2022-09-28 16:00:00,6,328,16,3.0551333,1.4556991,0.5381573
2022-09-28 17:00:00,6,328,17,3.4577167,1.7230849,0.57783115
2022-09-28 18:00:00,6,328,18,0.93488336,1.8777676,0.50312775
2022-09-28 19:00:00,6,328,19,0.85976666,1.9502759,0.5228426
2022-09-28 20:00:00,6,328,20,1.7569833,1.9210702,0.512606
2022-09-28 21:00:00,6,328,21,1.7453,1.5768421,0.39516568
2022-09-28 22:00:00,6,328,22,1.2943833,1.1668514,0.24141644
2022-09-28 23:00:00,6,328,23,0.67675,0.6990953,0.15328024
2022-09-29 00:00:00,6,329,0,1.429925,0.5044172,0.09603186
2022-09-29 01:00:00,6,329,1,0.67876667,0.46713844,0.080505595
2022-09-29 02:00:00,6,329,2,2.89625,0.46708906,0.035446808
2022-09-29 03:00:00,6,329,3,1.1959833,0.40840888,0.06602563
2022-09-29 04:00:00,6,329,4,2.3169668,0.4136526,-0.0014003068
2022-09-29 05:00:00,6,329,5,0.7118833,0.3269753,0.047994554
2022-09-29 06:00:00,6,329,6,0.25148332,0.3642849,0.14895742
2022-09-29 07:00:00,6,329,7,0.2532,0.35871726,0.25495374
2022-09-29 08:00:00,6,329,8,1.8493,0.44317007,0.368824
2022-09-29 09:00:00,6,329,9,0.35435,0.5054169,0.5460041
2022-09-29 10:00:00,6,329,10,0.26483333,0.95256084,0.38926995
2022-09-29 11:00:00,6,329,11,0.26266667,1.1280797,0.5342234
2022-09-29 12:00:00,6,329,12,0.26681668,1.5097888,0.5404689
2022-09-29 13:00:00,6,329,13,0.87563336,1.6108898,0.6037168
2022-09-29 14:00:00,6,329,14,2.1244333,1.7083201,0.71098185
2022-09-29 15:00:00,6,329,15,3.2038834,1.4319103,0.8101092
2022-09-29 16:00:00,6,329,16,1.5174667,1.5629513,0.7070814
2022-09-29 17:00:00,6,329,17,4.88745,1.6971493,0.7151759
2022-09-29 18:00:00,6,329,18,2.8603,1.7979645,0.74991477
2022-09-29 19:00:00,6,329,19,2.4143834,1.8128674,0.7983099
2022-09-29 20:00:00,6,329,20,2.7399,1.6070586,0.8067711
2022-09-29 21:00:00,6,329,21,1.6558666,1.1170704,0.6489658
2022-09-29 22:00:00,6,329,22,3.10275,0.91530174,0.5155236
2022-09-29 23:00:00,6,329,23,1.3165166,0.7252317,0.4595703
2022-09-30 00:00:00,6,330,0,1.2918583,0.5666265,0.36835372
2022-09-30 01:00:00,6,330,1,3.3783834,0.5124525,0.27412346
2022-09-30 02:00:00,6,330,2,2.3283334,0.49856937,0.22006722
2022-09-30 03:00:00,6,330,3,0.80175,0.40152398,0.27332562
2022-09-30 04:00:00,6,330,4,3.3568666,0.42114297,0.23663273
2022-09-30 05:00:00,6,330,5,1.9824834,0.4154244,0.2595886
2022-09-30 06:00:00,6,330,6,0.39543334,0.43681073,0.28647566
2022-09-30 07:00:00,6,330,7,1.0576667,0.46524662,0.38491726
2022-09-30 08:00:00,6,330,8,1.74715,0.55317956,0.4718014
2022-09-30 09:00:00,6,330,9,0.51795,0.45563102,0.49287015
2022-09-30 10:00:00,6,330,10,0.28775,0.71305615,0.35207754
2022-09-30 11:00:00,6,330,11,0.29523334,1.0200706,0.39165622
2022-09-30 12:00:00,6,330,12,0.30393332,1.4545455,0.4595462
2022-09-30 13:00:00,6,330,13,1.62395,1.5834185,0.6191449
2022-09-30 14:00:00,6,330,14,3.4205,1.539576,0.5832735
2022-09-30 15:00:00,6,330,15,3.93735,1.7274868,0.7740944
2022-09-30 16:00:00,6,330,16,1.2414,1.737958,0.7431459
2022-09-30 17:00:00,6,330,17,1.3110334,1.8457189,0.82529265
2022-09-30 18:00:00,6,330,18,1.56045,1.9870548,1.0678319
2022-09-30 19:00:00,6,330,19,2.0154667,2.2550879,1.2784338
2022-09-30 20:00:00,6,330,20,0.70963335,2.2091048,1.3533281
2022-09-30 21:00:00,6,330,21,2.6070666,2.0204139,1.4265187
2022-09-30 22:00:00,6,330,22,2.2994332,1.5156265,1.1359086
2022-09-30 23:00:00,6,330,23,0.6943167,0.9001613,0.8253045
