datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 09:00:00,6,328,9,1.6078833,0.37530088,0.40318054
2022-09-28 10:00:00,6,328,10,0.33448333,0.3435145,0.43277198
2022-09-28 11:00:00,6,328,11,2.5437167,0.421812,0.5112762
2022-09-28 12:00:00,6,328,12,0.8203,0.93702334,1.0153898
2022-09-28 13:00:00,6,328,13,0.83738333,1.4100533,1.7020243
2022-09-28 14:00:00,6,328,14,0.8897833,1.6902361,2.0053673
2022-09-28 15:00:00,6,328,15,3.5695667,1.7744472,2.0629528
2022-09-28 16:00:00,6,328,16,3.9206,1.7218068,1.9521903
2022-09-28 17:00:00,6,328,17,4.1200666,1.7459385,1.9240937
2022-09-28 18:00:00,6,328,18,0.80983335,1.7685877,2.0468256
2022-09-28 19:00:00,6,328,19,1.8250667,1.7222426,1.92449
2022-09-28 20:00:00,6,328,20,2.7921667,1.7686195,1.957725
2022-09-28 21:00:00,6,328,21,0.41431665,2.0818493,2.3975534
2022-09-28 22:00:00,6,328,22,0.48313335,2.0773618,2.0359564
2022-09-28 23:00:00,6,328,23,2.2231333,1.3479905,0.83472604
2022-09-29 00:00:00,6,329,0,3.2797,0.7858763,0.35765862
2022-09-29 01:00:00,6,329,1,2.6547167,0.4936849,0.28776592
2022-09-29 02:00:00,6,329,2,0.2973,0.3312112,0.22075
2022-09-29 03:00:00,6,329,3,0.2941,0.30815,0.25177684
2022-09-29 04:00:00,6,329,4,0.29333332,0.2861212,0.29718855
2022-09-29 05:00:00,6,329,5,0.29515,0.29732543,0.2883293
2022-09-29 06:00:00,6,329,6,0.4858,0.30758372,0.26652932
2022-09-29 07:00:00,6,329,7,2.2217166,0.35949188,0.31674224
2022-09-29 08:00:00,6,329,8,0.22538333,0.40273333,0.33786452
2022-09-29 09:00:00,6,329,9,0.2926,0.3997624,0.4601584
2022-09-29 10:00:00,6,329,10,0.73948336,0.41727203,0.5885818
2022-09-29 11:00:00,6,329,11,0.23928334,0.45385528,0.7156971
2022-09-29 12:00:00,6,329,12,0.56845,0.8037162,1.1269511
2022-09-29 13:00:00,6,329,13,3.8878167,1.1621436,1.4442241
2022-09-29 14:00:00,6,329,14,3.9652667,1.4695234,1.7774707
2022-09-29 15:00:00,6,329,15,3.3583667,1.5880632,1.8588195
2022-09-29 16:00:00,6,329,16,0.21133333,1.7633729,1.7352949
2022-09-29 17:00:00,6,329,17,3.6180167,1.5646218,1.3446685
2022-09-29 18:00:00,6,329,18,3.1655333,1.5601447,1.630757
2022-09-29 19:00:00,6,329,19,0.39681667,1.8106873,1.6957302
2022-09-29 20:00:00,6,329,20,2.3959832,1.9706771,2.0401042
2022-09-29 21:00:00,6,329,21,4.2358165,1.9714732,2.074064
2022-09-29 22:00:00,6,329,22,1.9990833,1.883439,2.2361095
2022-09-29 23:00:00,6,329,23,1.81155,1.5429771,1.7999682
2022-09-30 00:00:00,6,330,0,3.59265,0.96605694,1.0267422
2022-09-30 01:00:00,6,330,1,1.6123166,0.82260334,0.6561182
2022-09-30 02:00:00,6,330,2,0.29635,0.77248764,0.54362065
2022-09-30 03:00:00,6,330,3,1.4916333,0.6333459,0.43111408
2022-09-30 04:00:00,6,330,4,0.2906,0.37314886,0.39604884
2022-09-30 05:00:00,6,330,5,0.29083332,0.29785708,0.43701792
2022-09-30 06:00:00,6,330,6,0.95953333,0.30364344,0.45357913
2022-09-30 07:00:00,6,330,7,0.7191833,0.30430794,0.4350015
2022-09-30 08:00:00,6,330,8,0.63518333,0.32534838,0.54096353
2022-09-30 09:00:00,6,330,9,2.03875,0.40373188,0.71881455
2022-09-30 10:00:00,6,330,10,1.8518667,0.414595,0.7154526
2022-09-30 11:00:00,6,330,11,1.0911666,0.51403564,0.74596655
2022-09-30 12:00:00,6,330,12,1.2853,0.74389744,0.8672129
2022-09-30 13:00:00,6,330,13,4.358317,0.8264961,1.0709432
2022-09-30 14:00:00,6,330,14,2.3065166,1.0419301,1.3231963
2022-09-30 15:00:00,6,330,15,4.0822167,1.1346446,1.5290222
2022-09-30 16:00:00,6,330,16,1.3123667,1.5134327,1.7954156
2022-09-30 17:00:00,6,330,17,4.1754165,1.6702054,1.9523187
2022-09-30 18:00:00,6,330,18,1.39865,1.7702993,1.9963795
2022-09-30 19:00:00,6,330,19,0.48783332,1.6061964,1.957115
2022-09-30 20:00:00,6,330,20,2.3763666,1.719514,2.220106
2022-09-30 21:00:00,6,330,21,0.51893336,1.549773,1.9995037
2022-09-30 22:00:00,6,330,22,1.0596666,1.1665567,1.5428306
2022-09-30 23:00:00,6,330,23,3.8275833,1.1327977,1.0733051
