datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 04:00:00,6,328,4,0.29005,0.6735489,0.67462283
2022-09-28 05:00:00,6,328,5,0.40995,0.5858153,0.67593116
2022-09-28 06:00:00,6,328,6,0.7679167,0.61045,0.7026646
2022-09-28 07:00:00,6,328,7,0.23401667,0.6440749,0.78237295
2022-09-28 08:00:00,6,328,8,0.53905,0.70483327,0.743984
2022-09-28 09:00:00,6,328,9,1.6078833,1.1957358,0.39430463
2022-09-28 10:00:00,6,328,10,0.33448333,1.514982,-0.064259425
2022-09-28 11:00:00,6,328,11,2.5437167,1.6249505,-0.5011343
2022-09-28 12:00:00,6,328,12,0.8203,1.542576,-0.6568285
2022-09-28 13:00:00,6,328,13,0.83738333,1.4218315,-0.69635516
2022-09-28 14:00:00,6,328,14,0.8897833,1.3742819,-0.73652875
2022-09-28 15:00:00,6,328,15,3.5695667,1.3101395,-0.7640732
2022-09-28 16:00:00,6,328,16,3.9206,1.3239771,-0.5853191
2022-09-28 17:00:00,6,328,17,4.1200666,1.4330072,-0.47649163
2022-09-28 18:00:00,6,328,18,0.80983335,1.4939073,-0.4829256
2022-09-28 19:00:00,6,328,19,1.8250667,1.5651554,-0.58709246
2022-09-28 20:00:00,6,328,20,2.7921667,1.686494,-0.50659484
2022-09-28 21:00:00,6,328,21,0.41431665,1.487389,-0.44793588
2022-09-28 22:00:00,6,328,22,0.48313335,1.0293669,-0.2444555
2022-09-28 23:00:00,6,328,23,2.2231333,0.8423084,-0.029047802
2022-09-29 00:00:00,6,329,0,3.2797,0.89795136,0.21044798
2022-09-29 01:00:00,6,329,1,2.6547167,0.6675904,0.44250566
2022-09-29 02:00:00,6,329,2,0.2973,0.6980516,0.5699917
2022-09-29 03:00:00,6,329,3,0.2941,0.714885,0.6611598
2022-09-29 04:00:00,6,329,4,0.29333332,0.67345375,0.67448336
2022-09-29 05:00:00,6,329,5,0.29515,0.5980188,0.7493225
2022-09-29 06:00:00,6,329,6,0.4858,0.6629367,0.83672804
2022-09-29 07:00:00,6,329,7,2.2217166,0.6812328,0.8754604
2022-09-29 08:00:00,6,329,8,0.22538333,0.85331106,0.7946398
2022-09-29 09:00:00,6,329,9,0.2926,1.1266359,0.56738853
2022-09-29 10:00:00,6,329,10,0.73948336,1.4171573,0.36008304
2022-09-29 11:00:00,6,329,11,0.23928334,1.5066293,0.066282794
2022-09-29 12:00:00,6,329,12,0.56845,1.3898715,-0.21362479
2022-09-29 13:00:00,6,329,13,3.8878167,1.3646308,-0.210351
2022-09-29 14:00:00,6,329,14,3.9652667,1.3360912,-0.26152378
2022-09-29 15:00:00,6,329,15,3.3583667,1.3769022,-0.24404253
2022-09-29 16:00:00,6,329,16,0.21133333,1.3903446,-0.27375245
2022-09-29 17:00:00,6,329,17,3.6180167,1.4671248,-0.27306807
2022-09-29 18:00:00,6,329,18,3.1655333,1.5041224,-0.35886365
2022-09-29 19:00:00,6,329,19,0.39681667,1.6049755,-0.5648445
2022-09-29 20:00:00,6,329,20,2.3959832,1.4074502,-0.4504876
2022-09-29 21:00:00,6,329,21,4.2358165,1.2330061,-0.18687107
2022-09-29 22:00:00,6,329,22,1.9990833,0.9618314,0.077829465
2022-09-29 23:00:00,6,329,23,1.81155,0.80020565,0.22890787
2022-09-30 00:00:00,6,330,0,3.59265,0.7860021,0.57409704
2022-09-30 01:00:00,6,330,1,1.6123166,0.9291409,0.7685081
2022-09-30 02:00:00,6,330,2,0.29635,0.8948201,0.8672938
2022-09-30 03:00:00,6,330,3,1.4916333,0.8253449,0.94350994
2022-09-30 04:00:00,6,330,4,0.2906,0.82967085,0.96788865
2022-09-30 05:00:00,6,330,5,0.29083332,0.84448254,1.0593151
2022-09-30 06:00:00,6,330,6,0.95953333,0.7292867,1.181236
2022-09-30 07:00:00,6,330,7,0.7191833,0.7190107,1.2860154
2022-09-30 08:00:00,6,330,8,0.63518333,0.7476294,1.3869503
2022-09-30 09:00:00,6,330,9,2.03875,0.9249445,1.2697546
2022-09-30 10:00:00,6,330,10,1.8518667,1.0903631,0.7470877
2022-09-30 11:00:00,6,330,11,1.0911666,1.4031622,0.29378092
2022-09-30 12:00:00,6,330,12,1.2853,1.5758141,-0.10219391
2022-09-30 13:00:00,6,330,13,4.358317,1.5238084,-0.0039882213
2022-09-30 14:00:00,6,330,14,2.3065166,1.4505049,-0.06349264
2022-09-30 15:00:00,6,330,15,4.0822167,1.3966382,-0.24041565
2022-09-30 16:00:00,6,330,16,1.3123667,1.4300425,-0.31613868
2022-09-30 17:00:00,6,330,17,4.1754165,1.4676491,-0.3386258
2022-09-30 18:00:00,6,330,18,1.39865,1.4529363,-0.35961843
2022-09-30 19:00:00,6,330,19,0.48783332,1.3985064,-0.119295195
2022-09-30 20:00:00,6,330,20,2.3763666,1.1474508,0.1464399
2022-09-30 21:00:00,6,330,21,0.51893336,0.96538013,0.20584397
2022-09-30 22:00:00,6,330,22,1.0596666,0.9351949,0.46977502
2022-09-30 23:00:00,6,330,23,3.8275833,1.1023333,0.61745733
