datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-27 15:00:00,6,327,15,1.0289917,0.7647682,0.095243014
2022-09-27 16:00:00,6,327,16,1.2207032e-07,0.7494539,0.06676576
2022-09-27 17:00:00,6,327,17,1.1476167,0.8195002,0.07347343
2022-09-27 18:00:00,6,327,18,2.9061,1.1924235,0.11470831
2022-09-27 19:00:00,6,327,19,0.4792167,1.4934131,0.22035569
2022-09-27 20:00:00,6,327,20,0.34106666,1.9001871,0.349274
2022-09-27 21:00:00,6,327,21,0.48358333,1.999767,0.5794388
2022-09-27 22:00:00,6,327,22,0.51421666,1.9179792,0.73187494
2022-09-27 23:00:00,6,327,23,0.9084833,1.3600199,0.79919755
2022-09-28 00:00:00,6,328,0,3.3502834,0.8290051,0.5695964
2022-09-28 01:00:00,6,328,1,1.7726,0.6078137,0.56450564
2022-09-28 02:00:00,6,328,2,0.9431667,0.47792357,0.4477562
2022-09-28 03:00:00,6,328,3,0.29121667,0.45672715,0.38676488
2022-09-28 04:00:00,6,328,4,1.6856667,0.48821574,0.39331606
2022-09-28 05:00:00,6,328,5,0.3263,0.40056583,0.5150116
2022-09-28 06:00:00,6,328,6,0.11321667,0.43489137,0.5114474
2022-09-28 07:00:00,6,328,7,0.0005500921,0.43933958,0.46645644
2022-09-28 08:00:00,6,328,8,9.358724e-08,0.45468092,0.18406215
2022-09-28 09:00:00,6,328,9,1.0528564e-07,0.56729215,0.06780869
2022-09-28 10:00:00,6,328,10,1.2156168e-07,1.0650957,0.05268924
2022-09-28 11:00:00,6,328,11,1.9879334,1.1847012,0.006659642
2022-09-28 12:00:00,6,328,12,1.3998834,1.1932036,0.014701657
2022-09-28 13:00:00,6,328,13,1.2207032e-07,0.95519024,-0.0193372
2022-09-28 14:00:00,6,328,14,1.2207032e-07,0.9096836,-0.05219277
2022-09-28 15:00:00,6,328,15,1.2207032e-07,0.82681465,-0.11779707
2022-09-28 16:00:00,6,328,16,0.17050011,0.9030469,-0.116947524
2022-09-28 17:00:00,6,328,17,2.5889168,1.2141453,0.082358785
2022-09-28 18:00:00,6,328,18,3.2994332,1.4030638,0.1858742
2022-09-28 19:00:00,6,328,19,1.6589583,1.6822336,0.31245694
2022-09-28 20:00:00,6,328,20,1.7018167,1.9011402,0.31912917
2022-09-28 21:00:00,6,328,21,0.18775,1.9365636,0.4174169
2022-09-28 22:00:00,6,328,22,2.44225,1.7166896,0.3776534
2022-09-28 23:00:00,6,328,23,3.2774,1.3051652,0.29174748
2022-09-29 00:00:00,6,329,0,0.21016666,0.7481236,0.27472562
2022-09-29 01:00:00,6,329,1,2.40795,0.4467525,0.28472784
2022-09-29 02:00:00,6,329,2,1.1177,0.5125158,0.4049231
2022-09-29 03:00:00,6,329,3,0.18955,0.5129872,0.7246618
2022-09-29 04:00:00,6,329,4,0.1893,0.49953145,0.72123927
2022-09-29 05:00:00,6,329,5,1.3246334,0.5143191,0.6993349
2022-09-29 06:00:00,6,329,6,0.9116167,0.48900604,0.5403486
2022-09-29 07:00:00,6,329,7,0.040483356,0.31426927,0.25155845
2022-09-29 08:00:00,6,329,8,9.689331e-08,0.3716427,0.13581389
2022-09-29 09:00:00,6,329,9,0.6352334,0.7079598,0.0336252
2022-09-29 10:00:00,6,329,10,1.5457834,1.0693916,-0.0033586398
2022-09-29 11:00:00,6,329,11,1.2207032e-07,1.1410246,0.08855844
2022-09-29 12:00:00,6,329,12,1.2207032e-07,1.0199946,0.12929219
2022-09-29 13:00:00,6,329,13,1.3789334,1.0615106,0.14712766
2022-09-29 14:00:00,6,329,14,2.81615,1.1477737,0.31799474
2022-09-29 15:00:00,6,329,15,2.76455,1.165016,0.35209227
2022-09-29 16:00:00,6,329,16,4.2109666,1.1066208,0.28994393
2022-09-29 17:00:00,6,329,17,5.8059835,1.0348724,0.16750228
2022-09-29 18:00:00,6,329,18,4.5307,1.1743982,0.29178926
2022-09-29 19:00:00,6,329,19,3.7605834,1.4460033,0.4513045
2022-09-29 20:00:00,6,329,20,3.7928,1.6542203,0.5094432
2022-09-29 21:00:00,6,329,21,3.7496166,1.8493364,0.76200247
2022-09-29 22:00:00,6,329,22,1.7103833,1.8564533,0.90934724
2022-09-29 23:00:00,6,329,23,1.88725,1.6291356,1.0211565
2022-09-30 00:00:00,6,330,0,1.4498084,1.1549407,0.80529815
2022-09-30 01:00:00,6,330,1,0.75731665,0.79800344,0.6685807
2022-09-30 02:00:00,6,330,2,1.2976333,0.7247383,0.9148875
2022-09-30 03:00:00,6,330,3,2.5957167,0.7616126,0.729969
2022-09-30 04:00:00,6,330,4,0.8738,0.72523946,0.8852836
2022-09-30 05:00:00,6,330,5,0.9434278,0.66876626,0.7380494
2022-09-30 06:00:00,6,330,6,1.0957278,0.5548211,0.6153313
2022-09-30 07:00:00,6,330,7,1.3651,0.6507149,0.68121254
2022-09-30 08:00:00,6,330,8,0.062200032,0.5926183,0.4997832
2022-09-30 09:00:00,6,330,9,1.159668e-07,0.61513746,0.18618739
2022-09-30 10:00:00,6,330,10,1.2207032e-07,0.7737564,-0.10449638
2022-09-30 11:00:00,6,330,11,1.2207032e-07,1.0145394,-0.26850665
2022-09-30 12:00:00,6,330,12,1.1468334,1.1324059,-0.18337509
2022-09-30 13:00:00,6,330,13,1.2207032e-07,1.1533506,-0.12079605
2022-09-30 14:00:00,6,330,14,2.5142,1.0999275,-0.18310386
2022-09-30 15:00:00,6,330,15,1.5650166,1.1049197,-0.09631237
2022-09-30 16:00:00,6,330,16,2.5675666,1.2447597,0.08520567
2022-09-30 17:00:00,6,330,17,3.35545,1.5273763,0.53057003
2022-09-30 18:00:00,6,330,18,3.4456666,1.7545812,0.77847624
2022-09-30 19:00:00,6,330,19,3.3978417,2.0196724,0.8861011
2022-09-30 20:00:00,6,330,20,3.5220332,2.1675963,1.2041091
2022-09-30 21:00:00,6,330,21,3.9641833,2.0553842,1.2034893
2022-09-30 22:00:00,6,330,22,1.7485334,1.7775626,1.1080081
2022-09-30 23:00:00,6,330,23,1.2368,1.3587375,0.7162784
