datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 05:00:00,6,328,5,0.68551666,0.8282008,0.3723855
2022-09-28 06:00:00,6,328,6,0.9151667,0.7493108,0.3196688
2022-09-28 07:00:00,6,328,7,0.83085,0.6221169,0.34169227
2022-09-28 08:00:00,6,328,8,0.74245,0.4715125,0.32160515
2022-09-28 09:00:00,6,328,9,0.69736665,0.27729174,0.14737204
2022-09-28 10:00:00,6,328,10,0.8025333,0.13617325,-0.10011232
2022-09-28 11:00:00,6,328,11,1.4435667,0.014556134,-0.18888332
2022-09-28 12:00:00,6,328,12,1.5004333,0.013487691,-0.1462816
2022-09-28 13:00:00,6,328,13,1.5349,0.26287052,-0.094766036
2022-09-28 14:00:00,6,328,14,1.9219333,0.65483916,-0.018234119
2022-09-28 15:00:00,6,328,15,2.18065,1.0652848,-0.0053596944
2022-09-28 16:00:00,6,328,16,2.2800667,1.3163764,0.021403939
2022-09-28 17:00:00,6,328,17,2.8102167,1.5469867,0.041064173
2022-09-28 18:00:00,6,328,18,2.11065,1.5933261,0.075058006
2022-09-28 19:00:00,6,328,19,1.7961333,1.4226675,0.045600444
2022-09-28 20:00:00,6,328,20,1.5462667,1.3016938,0.12070603
2022-09-28 21:00:00,6,328,21,1.4147834,1.1532725,0.2815689
2022-09-28 22:00:00,6,328,22,1.1437,1.054948,0.33240864
2022-09-28 23:00:00,6,328,23,1.02595,0.97371495,0.3971494
2022-09-29 00:00:00,6,329,0,0.83540833,1.0151091,0.43881887
2022-09-29 01:00:00,6,329,1,0.7647667,1.0657394,0.5458851
2022-09-29 02:00:00,6,329,2,0.49808332,1.0682846,0.5248252
2022-09-29 03:00:00,6,329,3,0.5933833,1.0258248,0.46659574
2022-09-29 04:00:00,6,329,4,0.49495,0.87523115,0.40782294
2022-09-29 05:00:00,6,329,5,0.47263333,0.78062713,0.34539363
2022-09-29 06:00:00,6,329,6,0.4456,0.6269534,0.3815169
2022-09-29 07:00:00,6,329,7,0.59936666,0.47184375,0.4303202
2022-09-29 08:00:00,6,329,8,0.84353334,0.31787267,0.46406114
2022-09-29 09:00:00,6,329,9,0.86938334,0.2857511,0.39995524
2022-09-29 10:00:00,6,329,10,1.5482,0.24243334,0.24027541
2022-09-29 11:00:00,6,329,11,1.3240666,0.19143441,0.14001036
2022-09-29 12:00:00,6,329,12,1.8584666,0.19072224,0.091867775
2022-09-29 13:00:00,6,329,13,1.4824,0.5206255,0.079383515
2022-09-29 14:00:00,6,329,14,2.4573667,0.89357156,0.054064915
2022-09-29 15:00:00,6,329,15,3.1240723,1.2690461,0.07303658
2022-09-29 16:00:00,6,329,16,2.4961166,1.4107891,0.10081397
2022-09-29 17:00:00,6,329,17,2.68765,1.4993485,0.12480004
2022-09-29 18:00:00,6,329,18,1.5756,1.4999002,0.1431345
2022-09-29 19:00:00,6,329,19,1.89315,1.3763636,0.34735698
2022-09-29 20:00:00,6,329,20,1.8067666,1.2357366,0.5222307
2022-09-29 21:00:00,6,329,21,1.7956166,1.1204404,0.66036963
2022-09-29 22:00:00,6,329,22,1.5489833,1.1153544,0.83286226
2022-09-29 23:00:00,6,329,23,1.48095,1.1003522,0.9010694
2022-09-30 00:00:00,6,330,0,0.9568833,1.0411578,0.91957164
2022-09-30 01:00:00,6,330,1,0.7488833,1.0152209,0.9672477
2022-09-30 02:00:00,6,330,2,0.71398336,0.9421953,0.97481394
2022-09-30 03:00:00,6,330,3,0.63495,0.8941082,0.9825252
2022-09-30 04:00:00,6,330,4,0.47863334,0.84379953,0.9672432
2022-09-30 05:00:00,6,330,5,0.4149,0.8046334,0.95663047
2022-09-30 06:00:00,6,330,6,0.63446665,0.8659883,0.92761827
2022-09-30 07:00:00,6,330,7,0.88945,0.8904493,0.94366956
2022-09-30 08:00:00,6,330,8,1.0147,0.9679955,0.97271514
2022-09-30 09:00:00,6,330,9,0.98285,1.1746353,1.0017166
2022-09-30 10:00:00,6,330,10,0.96635,1.3157057,0.9166329
2022-09-30 11:00:00,6,330,11,1.3313,1.4055816,0.75416684
2022-09-30 12:00:00,6,330,12,2.2626166,1.293955,0.54119647
2022-09-30 13:00:00,6,330,13,2.0833666,1.0096568,0.35296664
2022-09-30 14:00:00,6,330,14,2.27275,0.81365275,0.3186119
2022-09-30 15:00:00,6,330,15,2.0268834,0.860674,0.25706083
2022-09-30 16:00:00,6,330,16,2.72585,1.036492,0.29469207
2022-09-30 17:00:00,6,330,17,2.3170667,1.0788072,0.33003613
2022-09-30 18:00:00,6,330,18,1.3916,1.084449,0.46973267
2022-09-30 19:00:00,6,330,19,1.1655667,1.0880185,0.64532435
2022-09-30 20:00:00,6,330,20,1.5089834,1.1933318,0.76981246
2022-09-30 21:00:00,6,330,21,1.32125,1.2296805,0.9319327
2022-09-30 22:00:00,6,330,22,0.80363333,1.2271081,1.0244738
2022-09-30 23:00:00,6,330,23,0.89276665,1.2343936,1.0182408
