datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 06:00:00,6,328,6,0.9151667,0.51531124,0.21595515
2022-09-28 07:00:00,6,328,7,0.83085,0.48643932,0.14963564
2022-09-28 08:00:00,6,328,8,0.74245,0.5071872,0.037672833
2022-09-28 09:00:00,6,328,9,0.69736665,0.49971274,-0.122270316
2022-09-28 10:00:00,6,328,10,0.8025333,0.46837237,-0.23490228
2022-09-28 11:00:00,6,328,11,1.4435667,0.4547198,-0.22859539
2022-09-28 12:00:00,6,328,12,1.5004333,0.5389014,-0.104834095
2022-09-28 13:00:00,6,328,13,1.5349,0.85835886,0.18829179
2022-09-28 14:00:00,6,328,14,1.9219333,1.284842,0.5269983
2022-09-28 15:00:00,6,328,15,2.18065,1.5652245,0.7479252
2022-09-28 16:00:00,6,328,16,2.2800667,1.6557133,0.86736035
2022-09-28 17:00:00,6,328,17,2.8102167,1.7749009,0.94383514
2022-09-28 18:00:00,6,328,18,2.11065,1.6985474,0.9144005
2022-09-28 19:00:00,6,328,19,1.7961333,1.4552014,0.93062645
2022-09-28 20:00:00,6,328,20,1.5462667,1.1680722,0.8448643
2022-09-28 21:00:00,6,328,21,1.4147834,0.8057561,0.69253254
2022-09-28 22:00:00,6,328,22,1.1437,0.59534776,0.6028785
2022-09-28 23:00:00,6,328,23,1.02595,0.4654837,0.5141846
2022-09-29 00:00:00,6,329,0,0.83540833,0.469681,0.4137205
2022-09-29 01:00:00,6,329,1,0.7647667,0.52280545,0.3394879
2022-09-29 02:00:00,6,329,2,0.49808332,0.5648798,0.325656
2022-09-29 03:00:00,6,329,3,0.5933833,0.5777778,0.2809068
2022-09-29 04:00:00,6,329,4,0.49495,0.50006413,0.22675906
2022-09-29 05:00:00,6,329,5,0.47263333,0.44805923,0.20724174
2022-09-29 06:00:00,6,329,6,0.4456,0.40734053,0.1820702
2022-09-29 07:00:00,6,329,7,0.59936666,0.3715629,0.13997576
2022-09-29 08:00:00,6,329,8,0.84353334,0.39861873,0.083063275
2022-09-29 09:00:00,6,329,9,0.86938334,0.4712499,0.0016315952
2022-09-29 10:00:00,6,329,10,1.5482,0.5252954,-0.083851084
2022-09-29 11:00:00,6,329,11,1.3240666,0.52020115,-0.023463905
2022-09-29 12:00:00,6,329,12,1.8584666,0.74335814,0.2043696
2022-09-29 13:00:00,6,329,13,1.4824,1.189991,0.66129446
2022-09-29 14:00:00,6,329,14,2.4573667,1.5483158,0.9701803
2022-09-29 15:00:00,6,329,15,3.1240723,1.8042636,1.11574
2022-09-29 16:00:00,6,329,16,2.4961166,1.903887,1.1889656
2022-09-29 17:00:00,6,329,17,2.68765,1.8822799,1.1944023
2022-09-29 18:00:00,6,329,18,1.5756,1.756604,1.1812917
2022-09-29 19:00:00,6,329,19,1.89315,1.5340682,1.1973468
2022-09-29 20:00:00,6,329,20,1.8067666,1.3245237,1.2023966
2022-09-29 21:00:00,6,329,21,1.7956166,1.0893407,1.13761
2022-09-29 22:00:00,6,329,22,1.5489833,0.97643024,1.1078688
2022-09-29 23:00:00,6,329,23,1.48095,0.85612875,1.0352418
2022-09-30 00:00:00,6,330,0,0.9568833,0.69977665,0.9443812
2022-09-30 01:00:00,6,330,1,0.7488833,0.6353718,0.875223
2022-09-30 02:00:00,6,330,2,0.71398336,0.5985554,0.78713834
2022-09-30 03:00:00,6,330,3,0.63495,0.5408513,0.6907914
2022-09-30 04:00:00,6,330,4,0.47863334,0.46378544,0.6425557
2022-09-30 05:00:00,6,330,5,0.4149,0.39383414,0.6707614
2022-09-30 06:00:00,6,330,6,0.63446665,0.36073124,0.70591414
2022-09-30 07:00:00,6,330,7,0.88945,0.36404395,0.71410364
2022-09-30 08:00:00,6,330,8,1.0147,0.43983126,0.695637
2022-09-30 09:00:00,6,330,9,0.98285,0.47207418,0.59022945
2022-09-30 10:00:00,6,330,10,0.96635,0.4761696,0.46113622
2022-09-30 11:00:00,6,330,11,1.3313,0.4229869,0.21465497
2022-09-30 12:00:00,6,330,12,2.2626166,0.414299,0.28823155
2022-09-30 13:00:00,6,330,13,2.0833666,0.735716,0.6907837
2022-09-30 14:00:00,6,330,14,2.27275,1.1099492,0.90872586
2022-09-30 15:00:00,6,330,15,2.0268834,1.4255435,1.0697409
2022-09-30 16:00:00,6,330,16,2.72585,1.5322617,1.106554
2022-09-30 17:00:00,6,330,17,2.3170667,1.5417321,1.1455451
2022-09-30 18:00:00,6,330,18,1.3916,1.5615321,1.2200854
2022-09-30 19:00:00,6,330,19,1.1655667,1.4591825,1.2913066
2022-09-30 20:00:00,6,330,20,1.5089834,1.3832214,1.3412122
2022-09-30 21:00:00,6,330,21,1.32125,1.2118213,1.3540409
2022-09-30 22:00:00,6,330,22,0.80363333,1.0758404,1.3533949
2022-09-30 23:00:00,6,330,23,0.89276665,0.96138906,1.3194251
