datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 09:00:00,6,328,9,0.6982333,0.31159276,0.29247972
2022-09-28 10:00:00,6,328,10,0.5625167,0.24257801,0.46521613
2022-09-28 11:00:00,6,328,11,0.6022,0.20928425,0.59684515
2022-09-28 12:00:00,6,328,12,1.3377833,0.22915097,0.61033475
2022-09-28 13:00:00,6,328,13,0.8401333,0.38562542,0.6235707
2022-09-28 14:00:00,6,328,14,2.20265,0.58485425,0.63145626
2022-09-28 15:00:00,6,328,15,2.4242,0.84347534,0.60965055
2022-09-28 16:00:00,6,328,16,2.2104332,1.1638762,0.60052234
2022-09-28 17:00:00,6,328,17,2.7799168,1.5110668,0.6035641
2022-09-28 18:00:00,6,328,18,2.7171,1.5878826,0.50505453
2022-09-28 19:00:00,6,328,19,2.4740334,1.5917776,0.40164757
2022-09-28 20:00:00,6,328,20,2.0833833,1.4124085,0.19318095
2022-09-28 21:00:00,6,328,21,1.6773,1.1491712,0.20701191
2022-09-28 22:00:00,6,328,22,0.7528833,0.7510605,0.22622308
2022-09-28 23:00:00,6,328,23,0.40061668,0.5807466,0.269182
2022-09-29 00:00:00,6,329,0,0.39834166,0.5402083,0.29030454
2022-09-29 01:00:00,6,329,1,0.40355,0.51707184,0.2929622
2022-09-29 02:00:00,6,329,2,0.39913332,0.4770962,0.2934019
2022-09-29 03:00:00,6,329,3,0.39835,0.4860605,0.2719215
2022-09-29 04:00:00,6,329,4,0.4028,0.5160976,0.2290464
2022-09-29 05:00:00,6,329,5,0.78241664,0.52668566,0.19232166
2022-09-29 06:00:00,6,329,6,0.6770667,0.46590894,0.1728347
2022-09-29 07:00:00,6,329,7,0.7344667,0.39272618,0.2057688
2022-09-29 08:00:00,6,329,8,1.38565,0.42420536,0.3900763
2022-09-29 09:00:00,6,329,9,1.4135,0.5312032,0.6863957
2022-09-29 10:00:00,6,329,10,2.6785,0.6474165,0.8777605
2022-09-29 11:00:00,6,329,11,3.11575,0.5640613,0.93997467
2022-09-29 12:00:00,6,329,12,2.3530834,0.49318188,0.88982356
2022-09-29 13:00:00,6,329,13,3.3130667,0.5460735,0.7906365
2022-09-29 14:00:00,6,329,14,2.7455,0.7614678,0.7676329
2022-09-29 15:00:00,6,329,15,2.1698,1.0048581,0.7466684
2022-09-29 16:00:00,6,329,16,3.6601334,1.12858,0.7229148
2022-09-29 17:00:00,6,329,17,2.933,1.2540724,0.713515
2022-09-29 18:00:00,6,329,18,3.6951666,1.2783827,0.72119164
2022-09-29 19:00:00,6,329,19,2.6219,1.1765717,0.6342042
2022-09-29 20:00:00,6,329,20,1.5364333,0.97155356,0.5071364
2022-09-29 21:00:00,6,329,21,1.4217666,0.6690309,0.38767582
2022-09-29 22:00:00,6,329,22,1.29055,0.43673855,0.35581243
2022-09-29 23:00:00,6,329,23,0.95696664,0.33498776,0.32875174
2022-09-30 00:00:00,6,330,0,0.43449166,0.31566495,0.35733867
2022-09-30 01:00:00,6,330,1,0.90683335,0.27370745,0.3350124
2022-09-30 02:00:00,6,330,2,0.43313333,0.30534655,0.2518542
2022-09-30 03:00:00,6,330,3,0.5334,0.28724664,0.24506116
2022-09-30 04:00:00,6,330,4,0.91585,0.29170167,0.2358776
2022-09-30 05:00:00,6,330,5,0.37168333,0.31097382,0.25286037
2022-09-30 06:00:00,6,330,6,0.8670167,0.3260998,0.24726382
2022-09-30 07:00:00,6,330,7,1.6409167,0.3390854,0.2824965
2022-09-30 08:00:00,6,330,8,0.87203336,0.41090858,0.33275566
2022-09-30 09:00:00,6,330,9,0.38563332,0.47996736,0.4732407
2022-09-30 10:00:00,6,330,10,0.34245,0.836689,0.713044
2022-09-30 11:00:00,6,330,11,0.3356,1.131617,0.74221355
2022-09-30 12:00:00,6,330,12,0.51835,1.1203068,0.6963505
2022-09-30 13:00:00,6,330,13,2.3653333,1.0081033,0.8275307
2022-09-30 14:00:00,6,330,14,3.7044418,0.703849,0.8640017
2022-09-30 15:00:00,6,330,15,2.5783668,0.5826752,1.1223263
2022-09-30 16:00:00,6,330,16,3.3172,0.6233866,1.316775
2022-09-30 17:00:00,6,330,17,3.0847,0.6700896,1.3801868
2022-09-30 18:00:00,6,330,18,2.6966834,0.6281997,1.4104109
2022-09-30 19:00:00,6,330,19,2.0924332,0.65020555,1.3226066
2022-09-30 20:00:00,6,330,20,2.30445,0.41293156,1.0892818
2022-09-30 21:00:00,6,330,21,1.4979666,0.28715944,0.74146366
2022-09-30 22:00:00,6,330,22,1.9627833,0.23263688,0.54093087
2022-09-30 23:00:00,6,330,23,1.3064834,0.21708047,0.48661405
