datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 04:00:00,6,328,4,0.44173333,0.5547192,0.31020397
2022-09-28 05:00:00,6,328,5,0.68551666,0.5080478,0.23638603
2022-09-28 06:00:00,6,328,6,0.9151667,0.44848293,0.17055671
2022-09-28 07:00:00,6,328,7,0.83085,0.42040288,0.1169966
2022-09-28 08:00:00,6,328,8,0.74245,0.38190612,0.061510824
2022-09-28 09:00:00,6,328,9,0.69736665,0.30230367,-0.0021594986
2022-09-28 10:00:00,6,328,10,0.8025333,0.26397532,-0.13217166
2022-09-28 11:00:00,6,328,11,1.4435667,0.27371264,-0.11333437
2022-09-28 12:00:00,6,328,12,1.5004333,0.4027098,0.024510767
2022-09-28 13:00:00,6,328,13,1.5349,0.77611715,0.1066065
2022-09-28 14:00:00,6,328,14,1.9219333,1.2096401,0.2138001
2022-09-28 15:00:00,6,328,15,2.18065,1.5789503,0.35744694
2022-09-28 16:00:00,6,328,16,2.2800667,1.7414914,0.42338815
2022-09-28 17:00:00,6,328,17,2.8102167,1.888436,0.47722036
2022-09-28 18:00:00,6,328,18,2.11065,1.8117036,0.52710605
2022-09-28 19:00:00,6,328,19,1.7961333,1.5461525,0.58633745
2022-09-28 20:00:00,6,328,20,1.5462667,1.2302355,0.7076856
2022-09-28 21:00:00,6,328,21,1.4147834,0.8438059,0.7037884
2022-09-28 22:00:00,6,328,22,1.1437,0.63779235,0.5692296
2022-09-28 23:00:00,6,328,23,1.02595,0.50755614,0.49442667
2022-09-29 00:00:00,6,329,0,0.83540833,0.5167161,0.49634668
2022-09-29 01:00:00,6,329,1,0.7647667,0.5940517,0.42219383
2022-09-29 02:00:00,6,329,2,0.49808332,0.61588883,0.34249413
2022-09-29 03:00:00,6,329,3,0.5933833,0.62657493,0.2993981
2022-09-29 04:00:00,6,329,4,0.49495,0.51109123,0.20827743
2022-09-29 05:00:00,6,329,5,0.47263333,0.4409355,0.11321899
2022-09-29 06:00:00,6,329,6,0.4456,0.38239473,0.043346666
2022-09-29 07:00:00,6,329,7,0.59936666,0.31682807,-0.037136015
2022-09-29 08:00:00,6,329,8,0.84353334,0.33693135,-0.09411326
2022-09-29 09:00:00,6,329,9,0.86938334,0.38774854,-0.19255114
2022-09-29 10:00:00,6,329,10,1.5482,0.44142795,-0.20279795
2022-09-29 11:00:00,6,329,11,1.3240666,0.48398206,0.062397424
2022-09-29 12:00:00,6,329,12,1.8584666,0.599638,0.28328106
2022-09-29 13:00:00,6,329,13,1.4824,1.0815881,0.45237258
2022-09-29 14:00:00,6,329,14,2.4573667,1.4649225,0.5582548
2022-09-29 15:00:00,6,329,15,3.1240723,1.7691172,0.60544866
2022-09-29 16:00:00,6,329,16,2.4961166,1.9048643,0.5975569
2022-09-29 17:00:00,6,329,17,2.68765,1.9047675,0.5844132
2022-09-29 18:00:00,6,329,18,1.5756,1.8104597,0.6175894
2022-09-29 19:00:00,6,329,19,1.89315,1.597944,0.7500679
2022-09-29 20:00:00,6,329,20,1.8067666,1.3863713,0.9027771
2022-09-29 21:00:00,6,329,21,1.7956166,1.1220137,0.9508931
2022-09-29 22:00:00,6,329,22,1.5489833,1.0624667,0.93361145
2022-09-29 23:00:00,6,329,23,1.48095,0.94465435,0.887711
2022-09-30 00:00:00,6,330,0,0.9568833,0.756848,0.88195133
2022-09-30 01:00:00,6,330,1,0.7488833,0.64019024,0.8470355
2022-09-30 02:00:00,6,330,2,0.71398336,0.5701684,0.80434805
2022-09-30 03:00:00,6,330,3,0.63495,0.5333416,0.78171533
2022-09-30 04:00:00,6,330,4,0.47863334,0.47538716,0.7211214
2022-09-30 05:00:00,6,330,5,0.4149,0.42192543,0.6698811
2022-09-30 06:00:00,6,330,6,0.63446665,0.3758517,0.66900545
2022-09-30 07:00:00,6,330,7,0.88945,0.34092146,0.6086314
2022-09-30 08:00:00,6,330,8,1.0147,0.37117314,0.5352204
2022-09-30 09:00:00,6,330,9,0.98285,0.3759664,0.46148658
2022-09-30 10:00:00,6,330,10,0.96635,0.33512467,0.3331251
2022-09-30 11:00:00,6,330,11,1.3313,0.26602972,0.22628842
2022-09-30 12:00:00,6,330,12,2.2626166,0.32798612,0.14469858
2022-09-30 13:00:00,6,330,13,2.0833666,0.6623442,0.23928888
2022-09-30 14:00:00,6,330,14,2.27275,1.0415099,0.3186182
2022-09-30 15:00:00,6,330,15,2.0268834,1.3793755,0.38982493
2022-09-30 16:00:00,6,330,16,2.72585,1.5320543,0.46720734
2022-09-30 17:00:00,6,330,17,2.3170667,1.5031705,0.59358394
2022-09-30 18:00:00,6,330,18,1.3916,1.5779321,0.7790302
2022-09-30 19:00:00,6,330,19,1.1655667,1.5227406,1.0406445
2022-09-30 20:00:00,6,330,20,1.5089834,1.4543654,1.1471332
2022-09-30 21:00:00,6,330,21,1.32125,1.34554,1.1406286
2022-09-30 22:00:00,6,330,22,0.80363333,1.1931249,1.1914095
2022-09-30 23:00:00,6,330,23,0.89276665,1.0928212,1.2161256
