datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 10:00:00,6,328,10,0.5625167,0.64442426,0.498856
2022-09-28 11:00:00,6,328,11,0.6022,0.7237199,0.59496075
2022-09-28 12:00:00,6,328,12,1.3377833,0.81628734,0.8053541
2022-09-28 13:00:00,6,328,13,0.8401333,0.9801338,1.1597486
2022-09-28 14:00:00,6,328,14,2.20265,1.4648503,1.7373602
2022-09-28 15:00:00,6,328,15,2.4242,2.1727414,2.427061
2022-09-28 16:00:00,6,328,16,2.2104332,2.688253,2.4752378
2022-09-28 17:00:00,6,328,17,2.7799168,2.964974,2.5733774
2022-09-28 18:00:00,6,328,18,2.7171,2.7993393,2.484365
2022-09-28 19:00:00,6,328,19,2.4740334,2.4835896,2.1816168
2022-09-28 20:00:00,6,328,20,2.0833833,1.9657283,1.6027863
2022-09-28 21:00:00,6,328,21,1.6773,1.2816995,0.9881302
2022-09-28 22:00:00,6,328,22,0.7528833,0.8550416,0.6574899
2022-09-28 23:00:00,6,328,23,0.40061668,0.6148677,0.5235892
2022-09-29 00:00:00,6,329,0,0.39834166,0.5318176,0.45069337
2022-09-29 01:00:00,6,329,1,0.40355,0.44855914,0.40074867
2022-09-29 02:00:00,6,329,2,0.39913332,0.42780322,0.40864313
2022-09-29 03:00:00,6,329,3,0.39835,0.41533673,0.42101836
2022-09-29 04:00:00,6,329,4,0.4028,0.4404388,0.47061008
2022-09-29 05:00:00,6,329,5,0.78241664,0.57028896,0.5578741
2022-09-29 06:00:00,6,329,6,0.6770667,0.7129635,0.66778386
2022-09-29 07:00:00,6,329,7,0.7344667,0.8892953,1.0005133
2022-09-29 08:00:00,6,329,8,1.38565,1.0007762,1.3858637
2022-09-29 09:00:00,6,329,9,1.4135,1.2977012,1.8594944
2022-09-29 10:00:00,6,329,10,2.6785,1.6005596,2.3179245
2022-09-29 11:00:00,6,329,11,3.11575,1.8501364,2.5807452
2022-09-29 12:00:00,6,329,12,2.3530834,1.9934391,2.7939835
2022-09-29 13:00:00,6,329,13,3.3130667,2.2900856,2.8660684
2022-09-29 14:00:00,6,329,14,2.7455,2.5195508,2.7315233
2022-09-29 15:00:00,6,329,15,2.1698,2.8178868,2.5137615
2022-09-29 16:00:00,6,329,16,3.6601334,3.1629894,2.5145934
2022-09-29 17:00:00,6,329,17,2.933,3.2986577,2.5014248
2022-09-29 18:00:00,6,329,18,3.6951666,3.2189584,2.4543438
2022-09-29 19:00:00,6,329,19,2.6219,2.8368535,2.20762
2022-09-29 20:00:00,6,329,20,1.5364333,2.1890695,1.7207263
2022-09-29 21:00:00,6,329,21,1.4217666,1.5779294,1.2365307
2022-09-29 22:00:00,6,329,22,1.29055,1.136946,0.9277876
2022-09-29 23:00:00,6,329,23,0.95696664,0.9167564,0.7998101
2022-09-30 00:00:00,6,330,0,0.43449166,0.7042729,0.6500342
2022-09-30 01:00:00,6,330,1,0.90683335,0.5350106,0.5636551
2022-09-30 02:00:00,6,330,2,0.43313333,0.48182356,0.51363826
2022-09-30 03:00:00,6,330,3,0.5334,0.46954778,0.4735667
2022-09-30 04:00:00,6,330,4,0.91585,0.49415386,0.45952177
2022-09-30 05:00:00,6,330,5,0.37168333,0.53021383,0.49992692
2022-09-30 06:00:00,6,330,6,0.8670167,0.6061404,0.53435135
2022-09-30 07:00:00,6,330,7,1.6409167,0.67186195,0.56450546
2022-09-30 08:00:00,6,330,8,0.87203336,0.7465769,0.6129458
2022-09-30 09:00:00,6,330,9,0.38563332,0.6964889,0.55938095
2022-09-30 10:00:00,6,330,10,0.34245,0.68609554,0.39688116
2022-09-30 11:00:00,6,330,11,0.3356,0.8333693,0.3140623
2022-09-30 12:00:00,6,330,12,0.51835,1.3372833,0.4797824
2022-09-30 13:00:00,6,330,13,2.3653333,2.2033892,1.6643463
2022-09-30 14:00:00,6,330,14,3.7044418,2.9264448,2.9023166
2022-09-30 15:00:00,6,330,15,2.5783668,3.2888312,3.1472607
2022-09-30 16:00:00,6,330,16,3.3172,3.3795953,2.9813006
2022-09-30 17:00:00,6,330,17,3.0847,3.2960954,2.6640372
2022-09-30 18:00:00,6,330,18,2.6966834,3.0573564,2.3317533
2022-09-30 19:00:00,6,330,19,2.0924332,2.6684673,2.0956812
2022-09-30 20:00:00,6,330,20,2.30445,2.0856075,1.7601825
2022-09-30 21:00:00,6,330,21,1.4979666,1.5171267,1.3290108
2022-09-30 22:00:00,6,330,22,1.9627833,1.2191654,1.0947186
2022-09-30 23:00:00,6,330,23,1.3064834,0.91100585,0.9489674
