datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 12:00:00,6,328,12,0.43316665,1.2005757,0.95733804
2022-09-28 13:00:00,6,328,13,1.89595,1.2302914,0.914808
2022-09-28 14:00:00,6,328,14,1.5258,1.3806931,1.0028684
2022-09-28 15:00:00,6,328,15,2.7729833,1.7718472,1.1047437
2022-09-28 16:00:00,6,328,16,4.0025835,2.295501,1.7440374
2022-09-28 17:00:00,6,328,17,3.1688166,2.6548526,2.395475
2022-09-28 18:00:00,6,328,18,3.7361667,2.9554374,2.8445716
2022-09-28 19:00:00,6,328,19,2.8512833,3.0533247,3.2572985
2022-09-28 20:00:00,6,328,20,2.1402,2.893852,3.0189877
2022-09-28 21:00:00,6,328,21,1.1863166,2.6303384,2.5236843
2022-09-28 22:00:00,6,328,22,1.7397833,2.2002883,1.7432215
2022-09-28 23:00:00,6,328,23,1.8408834,1.6436458,1.159466
2022-09-29 00:00:00,6,329,0,1.8793167,1.2819402,0.886714
2022-09-29 01:00:00,6,329,1,1.4111667,1.0425694,0.74831045
2022-09-29 02:00:00,6,329,2,1.7059,0.86899614,0.6461641
2022-09-29 03:00:00,6,329,3,1.8242,0.80307215,0.68984383
2022-09-29 04:00:00,6,329,4,1.44835,0.80684257,0.78543365
2022-09-29 05:00:00,6,329,5,1.6360278,0.905752,0.9685304
2022-09-29 06:00:00,6,329,6,1.6880167,1.0194743,1.1292384
2022-09-29 07:00:00,6,329,7,1.8940278,1.2108426,1.2357172
2022-09-29 08:00:00,6,329,8,1.9109167,1.3164202,1.1885273
2022-09-29 09:00:00,6,329,9,2.8418221,1.3465768,1.1692395
2022-09-29 10:00:00,6,329,10,2.9442,1.5080503,1.2488434
2022-09-29 11:00:00,6,329,11,1.8166194,1.9090823,1.5921615
2022-09-29 12:00:00,6,329,12,3.52,2.3215935,1.7836106
2022-09-29 13:00:00,6,329,13,3.2590277,2.511536,1.8499343
2022-09-29 14:00:00,6,329,14,3.8342333,2.5165489,1.9479285
2022-09-29 15:00:00,6,329,15,1.79245,2.546681,2.0795994
2022-09-29 16:00:00,6,329,16,1.9257166,2.597982,2.2301545
2022-09-29 17:00:00,6,329,17,1.8049222,2.69463,2.308331
2022-09-29 18:00:00,6,329,18,2.2622333,2.9724424,2.252874
2022-09-29 19:00:00,6,329,19,4.841017,2.9792166,2.0684252
2022-09-29 20:00:00,6,329,20,4.2269335,2.9498246,1.9604573
2022-09-29 21:00:00,6,329,21,5.3121834,2.6922843,1.7879941
2022-09-29 22:00:00,6,329,22,2.8338332,2.2656062,1.3967829
2022-09-29 23:00:00,6,329,23,2.6013584,1.8480316,1.2139436
2022-09-30 00:00:00,6,330,0,2.1363416,1.5602938,0.9648482
2022-09-30 01:00:00,6,330,1,1.8639667,1.4451733,0.94226944
2022-09-30 02:00:00,6,330,2,1.92135,1.4132284,1.0681896
2022-09-30 03:00:00,6,330,3,1.6799111,1.4039928,0.96713114
2022-09-30 04:00:00,6,330,4,1.50995,1.3962439,0.9345279
2022-09-30 05:00:00,6,330,5,1.8372889,1.3326281,0.98619795
2022-09-30 06:00:00,6,330,6,1.66235,1.4515873,1.1067332
2022-09-30 07:00:00,6,330,7,1.9571834,1.617334,1.2944915
2022-09-30 08:00:00,6,330,8,1.8161,1.7860992,1.2696016
2022-09-30 09:00:00,6,330,9,1.7914833,1.8396108,1.2183355
2022-09-30 10:00:00,6,330,10,0.40919167,1.7848574,1.2500293
2022-09-30 11:00:00,6,330,11,0.39628333,1.9679619,1.485251
2022-09-30 12:00:00,6,330,12,0.3833,2.0486014,1.3724084
2022-09-30 13:00:00,6,330,13,0.3887,2.2051427,1.6211028
2022-09-30 14:00:00,6,330,14,0.40323332,2.4874995,2.059869
2022-09-30 15:00:00,6,330,15,0.361,2.8778815,2.4349918
2022-09-30 16:00:00,6,330,16,0.37493333,3.188581,2.8855944
2022-09-30 17:00:00,6,330,17,0.36683333,3.2792952,3.0366893
2022-09-30 18:00:00,6,330,18,0.3809,3.2480178,2.9331422
2022-09-30 19:00:00,6,330,19,0.3956,3.1835973,3.1146097
2022-09-30 20:00:00,6,330,20,0.40625554,3.0970936,3.0450528
2022-09-30 21:00:00,6,330,21,0.42668334,2.9800913,2.684628
2022-09-30 22:00:00,6,330,22,0.42286667,2.5700204,2.043416
2022-09-30 23:00:00,6,330,23,0.44541666,2.1577752,1.4098804
