datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 11:00:00,6,328,11,2.4392166,1.5282054,1.2165787
2022-09-28 12:00:00,6,328,12,1.34305,1.763133,1.1613743
2022-09-28 13:00:00,6,328,13,3.03455,1.9674063,1.1050271
2022-09-28 14:00:00,6,328,14,1.6560445,2.0601594,0.9597276
2022-09-28 15:00:00,6,328,15,1.3057166,1.9891114,0.7739572
2022-09-28 16:00:00,6,328,16,0.41900554,2.0947797,0.6160467
2022-09-28 17:00:00,6,328,17,0.37341666,2.310574,0.5326545
2022-09-28 18:00:00,6,328,18,0.30289444,2.3825076,0.45955905
2022-09-28 19:00:00,6,328,19,0.34423333,2.3904173,0.35308963
2022-09-28 20:00:00,6,328,20,2.5707166,2.412606,0.24470517
2022-09-28 21:00:00,6,328,21,1.8113834,2.42055,0.12844193
2022-09-28 22:00:00,6,328,22,0.99986666,2.2689323,0.03768388
2022-09-28 23:00:00,6,328,23,1.3248333,1.9922658,-0.023770966
2022-09-29 00:00:00,6,329,0,0.8883833,1.8176038,0.07280179
2022-09-29 01:00:00,6,329,1,0.76195,1.7034622,0.2177563
2022-09-29 02:00:00,6,329,2,0.32876667,1.4463694,0.2333667
2022-09-29 03:00:00,6,329,3,0.34276667,1.2080314,0.23163685
2022-09-29 04:00:00,6,329,4,0.36226666,0.9663527,0.20964655
2022-09-29 05:00:00,6,329,5,1.5182166,0.88875073,0.19514674
2022-09-29 06:00:00,6,329,6,0.44118333,0.9158575,0.21964961
2022-09-29 07:00:00,6,329,7,0.78713334,0.95667785,0.30264565
2022-09-29 08:00:00,6,329,8,1.8086667,1.0140023,0.4448102
2022-09-29 09:00:00,6,329,9,1.0312333,1.0529598,0.6663345
2022-09-29 10:00:00,6,329,10,1.5535834,1.1481287,0.61362463
2022-09-29 11:00:00,6,329,11,3.796,1.3843486,0.55640376
2022-09-29 12:00:00,6,329,12,2.2623,1.4976484,0.81816673
2022-09-29 13:00:00,6,329,13,3.6245334,1.5991426,0.9666045
2022-09-29 14:00:00,6,329,14,2.4395168,1.5620978,0.84823984
2022-09-29 15:00:00,6,329,15,2.5075667,1.4664769,0.8144948
2022-09-29 16:00:00,6,329,16,2.9015667,1.4769155,0.8490176
2022-09-29 17:00:00,6,329,17,3.9326668,1.4488276,1.0193193
2022-09-29 18:00:00,6,329,18,3.89345,1.3564352,1.0179021
2022-09-29 19:00:00,6,329,19,2.1134,1.4755074,0.90386385
2022-09-29 20:00:00,6,329,20,2.18765,1.496025,0.8589297
2022-09-29 21:00:00,6,329,21,0.9155833,1.4980685,0.5958897
2022-09-29 22:00:00,6,329,22,2.1786168,1.4723988,0.48792863
2022-09-29 23:00:00,6,329,23,1.3846834,1.508056,0.40996587
2022-09-30 00:00:00,6,330,0,1.7704583,1.4228733,0.45793468
2022-09-30 01:00:00,6,330,1,0.65045,1.4841819,0.6771754
2022-09-30 02:00:00,6,330,2,2.4008834,1.3278232,0.9982008
2022-09-30 03:00:00,6,330,3,0.439,1.3508906,1.3902909
2022-09-30 04:00:00,6,330,4,0.73685,1.343888,1.483287
2022-09-30 05:00:00,6,330,5,0.61695,1.3016483,1.3048624
2022-09-30 06:00:00,6,330,6,0.60805,1.246199,1.0177134
2022-09-30 07:00:00,6,330,7,1.9746833,1.2341546,0.9044101
2022-09-30 08:00:00,6,330,8,0.75215,1.1409252,0.91407126
2022-09-30 09:00:00,6,330,9,2.48245,1.1140877,0.9311866
2022-09-30 10:00:00,6,330,10,3.4856417,1.3381124,0.9867645
2022-09-30 11:00:00,6,330,11,2.47885,1.5486214,1.0280439
2022-09-30 12:00:00,6,330,12,1.7837,1.8260409,1.1615433
2022-09-30 13:00:00,6,330,13,1.9868667,1.723342,1.1508985
2022-09-30 14:00:00,6,330,14,1.06035,1.7851126,1.2715715
2022-09-30 15:00:00,6,330,15,2.7207334,1.5644286,1.3642178
2022-09-30 16:00:00,6,330,16,1.6371167,1.4545697,1.2831931
2022-09-30 17:00:00,6,330,17,3.1823833,1.2688081,1.2782218
2022-09-30 18:00:00,6,330,18,1.8017167,1.2003753,1.2655946
2022-09-30 19:00:00,6,330,19,1.7589834,1.2040186,1.2968991
2022-09-30 20:00:00,6,330,20,2.3386667,1.2296329,1.3069168
2022-09-30 21:00:00,6,330,21,2.2453,1.3950273,1.6433312
2022-09-30 22:00:00,6,330,22,1.9546666,1.4394169,1.9230007
2022-09-30 23:00:00,6,330,23,1.3834167,1.6412342,1.9526153
