datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 11:00:00,6,328,11,2.4392166,1.5532892,1.7642621
2022-09-28 12:00:00,6,328,12,1.34305,1.7536986,2.1251044
2022-09-28 13:00:00,6,328,13,3.03455,1.9020027,2.49462
2022-09-28 14:00:00,6,328,14,1.6560445,1.9482809,2.6333437
2022-09-28 15:00:00,6,328,15,1.3057166,2.0029676,2.6849718
2022-09-28 16:00:00,6,328,16,0.41900554,2.0511158,2.7370503
2022-09-28 17:00:00,6,328,17,0.37341666,2.0242496,2.408821
2022-09-28 18:00:00,6,328,18,0.30289444,1.9181805,2.0571375
2022-09-28 19:00:00,6,328,19,0.34423333,1.7360078,1.7289664
2022-09-28 20:00:00,6,328,20,2.5707166,1.5560648,1.5388377
2022-09-28 21:00:00,6,328,21,1.8113834,1.3329692,1.374235
2022-09-28 22:00:00,6,328,22,0.99986666,1.056433,1.1352907
2022-09-28 23:00:00,6,328,23,1.3248333,0.72773427,0.813231
2022-09-29 00:00:00,6,329,0,0.8883833,0.4817753,0.6932951
2022-09-29 01:00:00,6,329,1,0.76195,0.44020644,0.66829574
2022-09-29 02:00:00,6,329,2,0.32876667,0.40607688,0.5964762
2022-09-29 03:00:00,6,329,3,0.34276667,0.3659162,0.525011
2022-09-29 04:00:00,6,329,4,0.36226666,0.34397027,0.4122766
2022-09-29 05:00:00,6,329,5,1.5182166,0.4299497,0.45122197
2022-09-29 06:00:00,6,329,6,0.44118333,0.68571115,0.6024426
2022-09-29 07:00:00,6,329,7,0.78713334,0.9364203,0.897172
2022-09-29 08:00:00,6,329,8,1.8086667,1.0928688,1.0498085
2022-09-29 09:00:00,6,329,9,1.0312333,1.1519098,1.1626025
2022-09-29 10:00:00,6,329,10,1.5535834,1.2490048,1.1995965
2022-09-29 11:00:00,6,329,11,3.796,1.5101497,1.2678267
2022-09-29 12:00:00,6,329,12,2.2623,1.7719665,1.5698452
2022-09-29 13:00:00,6,329,13,3.6245334,1.9977949,2.102706
2022-09-29 14:00:00,6,329,14,2.4395168,2.01803,2.5699391
2022-09-29 15:00:00,6,329,15,2.5075667,2.0363057,2.6903164
2022-09-29 16:00:00,6,329,16,2.9015667,1.9835091,2.6051197
2022-09-29 17:00:00,6,329,17,3.9326668,1.9332628,2.3125322
2022-09-29 18:00:00,6,329,18,3.89345,1.8195007,2.172797
2022-09-29 19:00:00,6,329,19,2.1134,1.7292228,1.8928666
2022-09-29 20:00:00,6,329,20,2.18765,1.4904841,1.6049006
2022-09-29 21:00:00,6,329,21,0.9155833,1.2408838,1.0960845
2022-09-29 22:00:00,6,329,22,2.1786168,1.0429837,0.7964325
2022-09-29 23:00:00,6,329,23,1.3846834,0.84057575,0.80309653
2022-09-30 00:00:00,6,330,0,1.7704583,0.59350574,0.8688657
2022-09-30 01:00:00,6,330,1,0.65045,0.55717313,1.0888488
2022-09-30 02:00:00,6,330,2,2.4008834,0.569656,1.0027937
2022-09-30 03:00:00,6,330,3,0.439,0.6207134,1.0528299
2022-09-30 04:00:00,6,330,4,0.73685,0.59157175,0.92685235
2022-09-30 05:00:00,6,330,5,0.61695,0.55806625,0.8062314
2022-09-30 06:00:00,6,330,6,0.60805,0.5792977,0.74943614
2022-09-30 07:00:00,6,330,7,1.9746833,0.60385746,0.8145819
2022-09-30 08:00:00,6,330,8,0.75215,0.6973414,0.9797249
2022-09-30 09:00:00,6,330,9,2.48245,0.8536875,1.1238118
2022-09-30 10:00:00,6,330,10,3.4856417,1.1092618,1.2977852
2022-09-30 11:00:00,6,330,11,2.47885,1.3729323,1.4502053
2022-09-30 12:00:00,6,330,12,1.7837,1.7207973,1.9230847
2022-09-30 13:00:00,6,330,13,1.9868667,1.8295529,2.248502
2022-09-30 14:00:00,6,330,14,1.06035,1.9357516,2.3130229
2022-09-30 15:00:00,6,330,15,2.7207334,1.8820591,2.3853467
2022-09-30 16:00:00,6,330,16,1.6371167,1.7793229,2.3784237
2022-09-30 17:00:00,6,330,17,3.1823833,1.7127907,2.3649049
2022-09-30 18:00:00,6,330,18,1.8017167,1.5879192,2.4005623
2022-09-30 19:00:00,6,330,19,1.7589834,1.5644637,2.3714025
2022-09-30 20:00:00,6,330,20,2.3386667,1.426481,2.2491753
2022-09-30 21:00:00,6,330,21,2.2453,1.414345,2.0022013
2022-09-30 22:00:00,6,330,22,1.9546666,1.2543337,1.9453379
2022-09-30 23:00:00,6,330,23,1.3834167,1.045817,1.8844416
