datetime,month,day,hour,true_value,predicted_value_tl,predicted_value_base
2022-09-28 11:00:00,6,328,11,2.4392166,1.8503044,0.5744328
2022-09-28 12:00:00,6,328,12,1.34305,2.0577204,0.7406806
2022-09-28 13:00:00,6,328,13,3.03455,2.2112808,0.83837146
2022-09-28 14:00:00,6,328,14,1.6560445,2.2477832,0.9242692
2022-09-28 15:00:00,6,328,15,1.3057166,2.1359673,0.8655209
2022-09-28 16:00:00,6,328,16,0.41900554,2.2008424,0.8210457
2022-09-28 17:00:00,6,328,17,0.37341666,2.390108,0.8605673
2022-09-28 18:00:00,6,328,18,0.30289444,2.438138,0.8159973
2022-09-28 19:00:00,6,328,19,0.34423333,2.3747199,0.80685276
2022-09-28 20:00:00,6,328,20,2.5707166,2.3450942,0.80260926
2022-09-28 21:00:00,6,328,21,1.8113834,2.3382583,0.85335606
2022-09-28 22:00:00,6,328,22,0.99986666,2.1324055,0.8140771
2022-09-28 23:00:00,6,328,23,1.3248333,1.8070298,0.7640873
2022-09-29 00:00:00,6,329,0,0.8883833,1.6055862,0.7864836
2022-09-29 01:00:00,6,329,1,0.76195,1.4379305,0.8418376
2022-09-29 02:00:00,6,329,2,0.32876667,1.1951264,0.8399668
2022-09-29 03:00:00,6,329,3,0.34276667,1.0562459,0.763262
2022-09-29 04:00:00,6,329,4,0.36226666,0.927327,0.5987412
2022-09-29 05:00:00,6,329,5,1.5182166,0.90039814,0.47992325
2022-09-29 06:00:00,6,329,6,0.44118333,0.9645459,0.3987679
2022-09-29 07:00:00,6,329,7,0.78713334,1.0396118,0.28086513
2022-09-29 08:00:00,6,329,8,1.8086667,1.1270041,0.23753937
2022-09-29 09:00:00,6,329,9,1.0312333,1.2433153,0.2703736
2022-09-29 10:00:00,6,329,10,1.5535834,1.5072683,0.42671996
2022-09-29 11:00:00,6,329,11,3.796,1.7419776,0.633263
2022-09-29 12:00:00,6,329,12,2.2623,1.7546259,0.62525755
2022-09-29 13:00:00,6,329,13,3.6245334,1.7252737,0.6344743
2022-09-29 14:00:00,6,329,14,2.4395168,1.5288565,0.5471982
2022-09-29 15:00:00,6,329,15,2.5075667,1.3345087,0.45792603
2022-09-29 16:00:00,6,329,16,2.9015667,1.3101568,0.571012
2022-09-29 17:00:00,6,329,17,3.9326668,1.2929271,0.53901887
2022-09-29 18:00:00,6,329,18,3.89345,1.2198372,0.4892708
2022-09-29 19:00:00,6,329,19,2.1134,1.326847,0.4784916
2022-09-29 20:00:00,6,329,20,2.18765,1.4187992,0.6629988
2022-09-29 21:00:00,6,329,21,0.9155833,1.4154253,0.91688967
2022-09-29 22:00:00,6,329,22,2.1786168,1.3638542,1.0516725
2022-09-29 23:00:00,6,329,23,1.3846834,1.2741002,1.3390373
2022-09-30 00:00:00,6,330,0,1.7704583,1.1462606,1.7464459
2022-09-30 01:00:00,6,330,1,0.65045,1.2002698,2.087515
2022-09-30 02:00:00,6,330,2,2.4008834,1.0947174,2.35041
2022-09-30 03:00:00,6,330,3,0.439,1.0078905,2.4258487
2022-09-30 04:00:00,6,330,4,0.73685,0.9882444,2.1786973
2022-09-30 05:00:00,6,330,5,0.61695,1.0325865,1.8717209
2022-09-30 06:00:00,6,330,6,0.60805,1.0598109,1.5929587
2022-09-30 07:00:00,6,330,7,1.9746833,1.1152555,1.2564697
2022-09-30 08:00:00,6,330,8,0.75215,1.1739632,0.9940551
2022-09-30 09:00:00,6,330,9,2.48245,1.2812947,0.8527138
2022-09-30 10:00:00,6,330,10,3.4856417,1.596469,0.73567706
2022-09-30 11:00:00,6,330,11,2.47885,1.8207948,0.6385463
2022-09-30 12:00:00,6,330,12,1.7837,2.0924737,0.8555583
2022-09-30 13:00:00,6,330,13,1.9868667,1.8914653,0.80617505
2022-09-30 14:00:00,6,330,14,1.06035,1.8731867,0.9008623
2022-09-30 15:00:00,6,330,15,2.7207334,1.55611,0.78282875
2022-09-30 16:00:00,6,330,16,1.6371167,1.4276859,0.6948559
2022-09-30 17:00:00,6,330,17,3.1823833,1.2656897,0.6119815
2022-09-30 18:00:00,6,330,18,1.8017167,1.2293009,0.7042787
2022-09-30 19:00:00,6,330,19,1.7589834,1.2118887,0.907193
2022-09-30 20:00:00,6,330,20,2.3386667,1.1785718,1.3343247
2022-09-30 21:00:00,6,330,21,2.2453,1.3052659,1.7144898
2022-09-30 22:00:00,6,330,22,1.9546666,1.2909969,2.0046709
2022-09-30 23:00:00,6,330,23,1.3834167,1.4466444,2.3244298
